id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4742_20260101_204_0_5,204_0,0,38.7164306640625,-9.236330032348633,0,IN_TRANSIT_TO,2026-03-23 11:28:24,,-9991,KIT TESTE 1,POINT (-9.236330032348633 38.7164306640625)
6032_706,3241_20260101_147_0_7,147_0,1,38.7064208984375,-9.154850006103516,31,IN_TRANSIT_TO,2026-03-23 11:29:04,3913,6032,BF-93-BC,POINT (-9.154850006103516 38.7064208984375)
4648_750,6377_20260101_106_0_6,106_0,0,38.70746994018555,-9.225799560546875,36,IN_TRANSIT_TO,2026-03-23 11:28:51,18401,4648,98-JO-47,POINT (-9.225799560546875 38.70746994018555)
2793_754,6609_20260101_201_0_7,201_0,0,38.74797058105469,-9.150879859924316,6,IN_TRANSIT_TO,2026-03-23 11:29:00,2007,2793,AJ-58-LI,POINT (-9.150879859924316 38.74797058105469)
2253_758,6853_20260101_150_0_5,150_0,0,38.72385025024414,-9.160579681396484,11,IN_TRANSIT_TO,2026-03-23 11:29:08,8511,2253,80-52-ZE,POINT (-9.160579681396484 38.72385025024414)
4607_750,6290_20260101_106_0_6,106_0,1,38.75825119018555,-9.140850067138672,27,IN_TRANSIT_TO,2026-03-23 11:29:06,11304,4607,96-GL-84,POINT (-9.140850067138672 38.75825119018555)
2254_731,5025_20260101_190_0_5,190_0,0,38.73749923706055,-9.164799690246582,0,IN_TRANSIT_TO,2026-03-23 11:29:07,,2254,80-51-ZE,POINT (-9.164799690246582 38.73749923706055)
6022_760,7066_20260101_171_0_5,171_0,1,38.70412826538086,-9.195770263671875,17,IN_TRANSIT_TO,2026-03-23 11:29:05,13305,6022,BF-48-BB,POINT (-9.195770263671875 38.70412826538086)
2440_767,7272_20260101_112_0_6,112_0,1,38.752220153808594,-9.143580436706543,32,IN_TRANSIT_TO,2026-03-23 11:29:01,104,2440,29-AX-08,POINT (-9.143580436706543 38.752220153808594)
2992_774,7430_20260101_192_0_14,192_0,1,38.71514892578125,-9.169569969177246,15,IN_TRANSIT_TO,2026-03-23 11:29:12,8013,2992,29-VM-95,POINT (-9.169569969177246 38.71514892578125)
558_25E,14260_20260101_79_0_9,79_0,1,38.70671844482422,-9.155220031738281,14,IN_TRANSIT_TO,2026-03-23 11:28:42,3913,558,,POINT (-9.155220031738281 38.70671844482422)
2766_756,6761_20260101_175_0_10,175_0,0,38.739200592041016,-9.126330375671387,4,IN_TRANSIT_TO,2026-03-23 11:29:07,8910,2766,AH-40-ND,POINT (-9.126330375671387 38.739200592041016)
4604_728,4569_20260101_204_0_5,204_0,1,38.6963005065918,-9.198619842529297,41,IN_TRANSIT_TO,2026-03-23 11:28:42,9502,4604,96-GL-82,POINT (-9.198619842529297 38.6963005065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20260101_107_0_5,107_0,0,38.72452926635742,-9.149620056152344,13,IN_TRANSIT_TO,2026-03-23 11:28:57,1212,6021,BD-91-QG,POINT (-9.149620056152344 38.72452926635742)
2292_724,4236_20260101_178_0_10,178_0,1,38.762168884277344,-9.19729995727539,1,IN_TRANSIT_TO,2026-03-23 11:28:55,13908,2292,83-16-ZM,POINT (-9.19729995727539 38.762168884277344)
2328_712,3565_20260101_189_0_8,189_0,1,38.725318908691406,-9.157130241394043,13,IN_TRANSIT_TO,2026-03-23 11:28:14,6128,2328,62-96-ZG,POINT (-9.157130241394043 38.725318908691406)
2256_731,5007_20260101_190_0_5,190_0,0,38.766231536865234,-9.11970043182373,22,IN_TRANSIT_TO,2026-03-23 11:29:05,8403,2256,80-53-ZE,POINT (-9.11970043182373 38.766231536865234)
2795_738,5550_20260101_117_0_6,117_0,1,38.717979431152344,-9.15703010559082,13,IN_TRANSIT_TO,2026-03-23 11:29:01,6801,2795,AJ-55-LI,POINT (-9.15703010559082 38.717979431152344)
2830_728,4724_20260101_204_4_3,204_4,1,38.703521728515625,-9.169170379638672,12,IN_TRANSIT_TO,2026-03-23 11:29:02,10202,2830,BF-57-FZ,POINT (-9.169170379638672 38.703521728515625)
2346_771,21936_20260101_248_0_8,248_0,1,38.723228454589844,-9.16569995880127,15,IN_TRANSIT_TO,2026-03-23 11:29:00,50324,2346,62-93-ZG,POINT (-9.16569995880127 38.723228454589844)
6033_760,7022_20260101_171_0_5,171_0,1,38.721168518066406,-9.139049530029297,37,IN_TRANSIT_TO,2026-03-23 11:29:09,812,6033,BF-92-AZ,POINT (-9.139049530029297 38.721168518066406)
4617_750,6401_20260101_106_0_6,106_0,0,38.74924850463867,-9.197569847106934,24,IN_TRANSIT_TO,2026-03-23 11:29:06,10908,4617,22-GP-51,POINT (-9.197569847106934 38.74924850463867)
4620_728,4706_20260101_204_0_6,204_0,0,38.69742965698242,-9.188329696655273,12,IN_TRANSIT_TO,2026-03-23 11:29:00,4101,4620,22-GP-54,POINT (-9.188329696655273 38.69742965698242)
2955_40B,17558_20260101_212_0_8,212_0,0,38.78422164916992,-9.142829895019531,13,IN_TRANSIT_TO,2026-03-23 11:28:48,6009,2955,27-GU-70,POINT (-9.142829895019531 38.78422164916992)
2951_29B,17534_20260101_209_0_7,209_0,0,38.77262878417969,-9.114399909973145,16,IN_TRANSIT_TO,2026-03-23 11:28:40,7720,2951,62-GQ-53,POINT (-9.114399909973145 38.77262878417969)
2624_781,7762_20260101_151_0_7,151_0,0,38.7440299987793,-9.101320266723633,9,IN_TRANSIT_TO,2026-03-23 11:29:02,12511,2624,72-VP-82,POINT (-9.101320266723633 38.7440299987793)
4614_750,6421_20260101_106_0_7,106_0,0,38.76673126220703,-9.104379653930664,2,IN_TRANSIT_TO,2026-03-23 11:28:56,2324,4614,96-GL-90,POINT (-9.104379653930664 38.76673126220703)
4616_750,6335_20260101_106_0_6,106_0,1,38.73749923706055,-9.205229759216309,9,IN_TRANSIT_TO,2026-03-23 11:28:53,8807,4616,22-GP-50,POINT (-9.205229759216309 38.73749923706055)
2943_31B,17538_20260101_210_0_8,210_0,0,38.74720001220703,-9.11536979675293,20,IN_TRANSIT_TO,2026-03-23 11:28:50,3713,2943,51-GL-83,POINT (-9.11536979675293 38.74720001220703)
2953_798,8198_20260101_194_0_12,194_0,1,38.77920150756836,-9.144920349121094,8,IN_TRANSIT_TO,2026-03-23 11:28:55,6013,2953,62-GQ-55,POINT (-9.144920349121094 38.77920150756836)
2950_72B,45275_20260101_279_0_7,279_0,0,38.73563003540039,-9.201600074768066,16,IN_TRANSIT_TO,2026-03-23 11:28:48,8838,2950,62-GQ-51,POINT (-9.201600074768066 38.73563003540039)
4646_750,6313_20260101_106_0_7,106_0,1,38.74720001220703,-9.188750267028809,17,IN_TRANSIT_TO,2026-03-23 11:28:52,10803,4646,11-JM-79,POINT (-9.188750267028809 38.74720001220703)
4650_750,6413_20260101_106_0_4,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-03-23 11:29:09,5810,4650,11-JM-80,POINT (-9.155779838562012 38.75971984863281)
2973_774,7457_20260101_192_0_13,192_0,0,38.72227096557617,-9.157230377197266,7,IN_TRANSIT_TO,2026-03-23 11:29:11,8516,2973,30-VM-13,POINT (-9.157230377197266 38.72227096557617)
2688_727,4515_20260101_103_0_5,103_0,1,38.727779388427734,-9.148469924926758,37,IN_TRANSIT_TO,2026-03-23 11:29:00,1205,2688,93-XA-35,POINT (-9.148469924926758 38.727779388427734)
2699_738,5572_20260101_117_0_7,117_0,0,38.75114822387695,-9.150520324707031,12,IN_TRANSIT_TO,2026-03-23 11:29:05,2008,2699,92-XQ-25,POINT (-9.150520324707031 38.75114822387695)
2692_713,20157_20260101_122_0_6,122_0,1,38.72615051269531,-9.160829544067383,27,IN_TRANSIT_TO,2026-03-23 11:29:08,8509,2692,90-XF-62,POINT (-9.160829544067383 38.72615051269531)
2690_713,3592_20260101_122_0_7,122_0,0,38.729881286621094,-9.169170379638672,34,IN_TRANSIT_TO,2026-03-23 11:29:02,8601,2690,99-XE-57,POINT (-9.169170379638672 38.729881286621094)
2669_709,3401_20260101_148_0_14,148_0,0,38.715030670166016,-9.160719871520996,9,IN_TRANSIT_TO,2026-03-23 11:29:00,8104,2669,87-XB-34,POINT (-9.160719871520996 38.715030670166016)
2695_714,3662_20260101_102_0_8,102_0,1,38.703670501708984,-9.21288013458252,16,IN_TRANSIT_TO,2026-03-23 11:29:12,13119,2695,90-XF-50,POINT (-9.21288013458252 38.703670501708984)
2705_746,5986_20260101_108_0_9,108_0,0,38.73292922973633,-9.152970314025879,3,IN_TRANSIT_TO,2026-03-23 11:29:01,1401,2705,92-XQ-29,POINT (-9.152970314025879 38.73292922973633)
2684_727,4528_20260101_103_0_5,103_0,1,38.71337890625,-9.153420448303223,31,IN_TRANSIT_TO,2026-03-23 11:29:06,6703,2684,99-XE-59,POINT (-9.153420448303223 38.71337890625)
2682_713,3612_20260101_122_0_9,122_0,0,38.73012161254883,-9.157730102539062,8,IN_TRANSIT_TO,2026-03-23 11:29:02,6117,2682,93-XA-42,POINT (-9.157730102539062 38.73012161254883)
6047_760,7061_20260101_171_0_6,171_0,1,38.70362091064453,-9.162949562072754,26,IN_TRANSIT_TO,2026-03-23 11:29:10,10201,6047,BH-20-IP,POINT (-9.162949562072754 38.70362091064453)
6046_732,5093_20260101_107_0_5,107_0,1,38.70927047729492,-9.215470314025879,4,IN_TRANSIT_TO,2026-03-23 11:29:11,12407,6046,BH-73-IR,POINT (-9.215470314025879 38.70927047729492)
4619_750,6262_20260101_106_0_6,106_0,1,38.76856994628906,-9.101320266723633,38,IN_TRANSIT_TO,2026-03-23 11:29:01,2315,4619,22-GP-53,POINT (-9.101320266723633 38.76856994628906)
2947_32B,17548_20260101_211_0_9,211_0,0,38.75703048706055,-9.112480163574219,1,IN_TRANSIT_TO,2026-03-23 11:29:07,50346,2947,51-GL-84,POINT (-9.112480163574219 38.75703048706055)
2677_723,4187_20260101_121_0_6,121_0,0,38.725929260253906,-9.14484977722168,4,IN_TRANSIT_TO,2026-03-23 11:28:58,6603,2677,87-XB-41,POINT (-9.14484977722168 38.725929260253906)
2671_738,5561_20260101_117_0_5,117_0,0,38.70703125,-9.167550086975098,30,IN_TRANSIT_TO,2026-03-23 11:29:10,10206,2671,87-XB-43,POINT (-9.167550086975098 38.70703125)
2672_713,3605_20260101_122_0_5,122_0,0,38.711181640625,-9.161029815673828,19,IN_TRANSIT_TO,2026-03-23 11:29:11,10011,2672,87-XB-44,POINT (-9.161029815673828 38.711181640625)
2670_709,3384_20260101_148_0_13,148_0,1,38.71620178222656,-9.14229965209961,9,IN_TRANSIT_TO,2026-03-23 11:29:01,1102,2670,87-XB-32,POINT (-9.14229965209961 38.71620178222656)
2674_714,3640_20260101_102_0_8,102_0,1,38.69908142089844,-9.186019897460938,25,IN_TRANSIT_TO,2026-03-23 11:28:59,9505,2674,87-XB-38,POINT (-9.186019897460938 38.69908142089844)
2675_723,4168_20260101_121_0_8,121_0,1,38.697330474853516,-9.214550018310547,5,IN_TRANSIT_TO,2026-03-23 11:28:49,50415,2675,87-XB-35,POINT (-9.214550018310547 38.697330474853516)
2964_737,5489_20260101_173_0_16,173_0,1,38.711299896240234,-9.13064956665039,3,IN_TRANSIT_TO,2026-03-23 11:29:10,13816,2964,30-VM-19,POINT (-9.13064956665039 38.711299896240234)
2962_774,7437_20260101_192_0_10,192_0,1,38.72024917602539,-9.154879570007324,7,IN_TRANSIT_TO,2026-03-23 11:29:01,6812,2962,30-VM-07,POINT (-9.154879570007324 38.72024917602539)
2961_770,7364_20260101_191_0_9,191_0,0,38.742271423339844,-9.168020248413086,17,IN_TRANSIT_TO,2026-03-23 11:29:09,1621,2961,26-VD-02,POINT (-9.168020248413086 38.742271423339844)
6049_732,5076_20260101_107_0_4,107_0,1,38.75012969970703,-9.158180236816406,46,IN_TRANSIT_TO,2026-03-23 11:29:09,13503,6049,BH-47-IR,POINT (-9.158180236816406 38.75012969970703)
2723_718,3975_20260101_105_0_8,105_0,0,38.73014831542969,-9.108030319213867,15,IN_TRANSIT_TO,2026-03-23 11:29:04,8308,2723,92-XQ-43,POINT (-9.108030319213867 38.73014831542969)
2827_753,6573_20260101_167_0_11,167_0,0,38.6662483215332,-9.167830467224121,8,IN_TRANSIT_TO,2026-03-23 11:29:02,14601,2827,BF-61-FZ,POINT (-9.167830467224121 38.6662483215332)
