id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_13,171_0,0,38.71413040161133,-9.13737964630127,8,IN_TRANSIT_TO,2025-06-26 19:44:46,815,6032,BF-93-BC,POINT (-9.13737964630127 38.71413040161133)
4645_750,6405_20250601_106_0_11,106_0,1,38.745079040527344,-9.201979637145996,12,IN_TRANSIT_TO,2025-06-26 19:44:30,8813,4645,98-JO-46,POINT (-9.201979637145996 38.745079040527344)
4648_750,6394_20250601_106_0_2,106_0,1,38.76858139038086,-9.103930473327637,38,IN_TRANSIT_TO,2025-06-26 19:44:46,2315,4648,98-JO-47,POINT (-9.103930473327637 38.76858139038086)
557_28E,14941_20250601_75_7_15,75_7,1,38.70817947387695,-9.139869689941406,17,IN_TRANSIT_TO,2025-06-26 19:44:24,10521,557,,POINT (-9.139869689941406 38.70817947387695)
2302_742,5763_20250601_114_0_13,114_0,1,38.72574996948242,-9.118820190429688,48,IN_TRANSIT_TO,2025-06-26 19:44:52,9801,2302,83-08-ZM,POINT (-9.118820190429688 38.72574996948242)
4607_750,6269_20250601_106_0_2,106_0,1,38.7588005065918,-9.139180183410645,28,IN_TRANSIT_TO,2025-06-26 19:44:51,11303,4607,96-GL-84,POINT (-9.139180183410645 38.7588005065918)
304_744,5848_20250601_200_0_6,200_0,1,38.77275085449219,-9.097530364990234,4,IN_TRANSIT_TO,2025-06-26 19:44:42,7824,304,22-SP-91,POINT (-9.097530364990234 38.77275085449219)
4606_750,6378_20250601_106_0_11,106_0,1,38.75587844848633,-9.148369789123535,26,IN_TRANSIT_TO,2025-06-26 19:44:39,5712,4606,96-GL-83,POINT (-9.148369789123535 38.75587844848633)
6022_732,5092_20250601_107_0_10,107_0,0,38.7028694152832,-9.179969787597656,26,IN_TRANSIT_TO,2025-06-26 19:44:26,12102,6022,BF-48-BB,POINT (-9.179969787597656 38.7028694152832)
2992_52B,21672_20250601_244_0_21,244_0,0,38.737098693847656,-9.146780014038086,14,IN_TRANSIT_TO,2025-06-26 19:44:41,1811,2992,29-VM-95,POINT (-9.146780014038086 38.737098693847656)
2448_747,6120_20250601_177_0_24,177_0,0,38.7635498046875,-9.156780242919922,2,IN_TRANSIT_TO,2025-06-26 19:44:48,5807,2448,44-BC-34,POINT (-9.156780242919922 38.7635498046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4799_20250601_104_0_15,104_0,1,38.768978118896484,-9.195520401000977,39,IN_TRANSIT_TO,2025-06-26 19:44:22,14110,6021,BD-91-QG,POINT (-9.195520401000977 38.768978118896484)
612_15E,11219_20250601_76_0_16,76_0,1,38.70642852783203,-9.153820037841797,20,IN_TRANSIT_TO,2025-06-26 19:44:27,3803,612,,POINT (-9.153820037841797 38.70642852783203)
2795_709,3410_20250601_148_0_11,148_0,0,38.71366882324219,-9.138970375061035,0,IN_TRANSIT_TO,2025-06-26 19:44:46,,2795,AJ-55-LI,POINT (-9.138970375061035 38.71366882324219)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_767,7269_20250601_112_0_5,112_0,0,38.760101318359375,-9.171600341796875,23,IN_TRANSIT_TO,2025-06-26 19:43:01,50011,2346,62-93-ZG,POINT (-9.171600341796875 38.760101318359375)
4617_728,4682_20250601_204_0_12,204_0,0,38.76702880859375,-9.098170280456543,42,IN_TRANSIT_TO,2025-06-26 19:44:29,2512,4617,22-GP-51,POINT (-9.098170280456543 38.76702880859375)
4816_751,6479_20250601_109_0_21,109_0,0,38.709068298339844,-9.22461986541748,27,IN_TRANSIT_TO,2025-06-26 19:44:41,18402,4816,34-VR-17,POINT (-9.22461986541748 38.709068298339844)
2943_26B,17513_20250601_208_0_23,208_0,0,38.75693130493164,-9.098369598388672,22,IN_TRANSIT_TO,2025-06-26 19:44:44,50291,2943,51-GL-83,POINT (-9.098369598388672 38.75693130493164)
2945_26B,17521_20250601_208_0_22,208_0,1,38.77492904663086,-9.09572982788086,15,IN_TRANSIT_TO,2025-06-26 19:44:41,7910,2945,75-GO-14,POINT (-9.09572982788086 38.77492904663086)
