id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6812_20250401_150_0_17,150_0,0,38.721351623535156,-9.16195011138916,10,IN_TRANSIT_TO,2025-05-01 20:45:29,8513,2254,80-51-ZE,POINT (-9.16195011138916 38.721351623535156)
2448_747,6087_20250401_177_0_27,177_0,0,38.761531829833984,-9.195050239562988,21,IN_TRANSIT_TO,2025-05-01 20:45:31,13907,2448,44-BC-34,POINT (-9.195050239562988 38.761531829833984)
603_15E,11260_20250401_76_0_26,76_0,1,38.699249267578125,-9.225629806518555,2,IN_TRANSIT_TO,2025-05-01 20:45:46,4219,603,,POINT (-9.225629806518555 38.699249267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5239_20250401_172_0_17,172_0,0,38.7333984375,-9.133119583129883,19,IN_TRANSIT_TO,2025-05-01 20:45:42,509,2494,88-BL-68,POINT (-9.133119583129883 38.7333984375)
2830_728,4679_20250401_204_0_12,204_0,1,38.70302963256836,-9.173379898071289,40,IN_TRANSIT_TO,2025-05-01 20:45:31,4002,2830,BF-57-FZ,POINT (-9.173379898071289 38.70302963256836)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_4,106_0,1,38.768001556396484,-9.100069999694824,38,IN_TRANSIT_TO,2025-05-01 20:45:46,2315,4617,22-GP-51,POINT (-9.100069999694824 38.768001556396484)
4616_750,6352_20250401_106_0_4,106_0,1,38.74721908569336,-9.188719749450684,17,IN_TRANSIT_TO,2025-05-01 20:45:23,10803,4616,22-GP-50,POINT (-9.188719749450684 38.74721908569336)
2945_29B,17531_20250401_209_0_26,209_0,0,38.7690315246582,-9.118020057678223,25,IN_TRANSIT_TO,2025-05-01 20:45:38,7704,2945,75-GO-14,POINT (-9.118020057678223 38.7690315246582)
2699_727,4442_20250401_103_2_16,103_2,1,38.705928802490234,-9.172650337219238,19,IN_TRANSIT_TO,2025-05-01 20:45:27,12105,2699,92-XQ-25,POINT (-9.172650337219238 38.705928802490234)
2414_767,7254_20250401_112_1_16,112_1,1,38.75075149536133,-9.197420120239258,14,IN_TRANSIT_TO,2025-05-01 20:45:47,10913,2414,92-AO-51,POINT (-9.197420120239258 38.75075149536133)
2844_751,6438_20250401_109_0_28,109_0,1,38.70058059692383,-9.182530403137207,23,IN_TRANSIT_TO,2025-05-01 20:45:24,9503,2844,BF-73-FZ,POINT (-9.182530403137207 38.70058059692383)
608_15E,11244_20250401_76_0_26,76_0,1,38.697330474853516,-9.204449653625488,6,IN_TRANSIT_TO,2025-05-01 20:45:47,13209,608,,POINT (-9.204449653625488 38.697330474853516)
610_15E,11286_20250401_76_0_17,76_0,0,38.699520111083984,-9.228529930114746,19,IN_TRANSIT_TO,2025-05-01 20:45:48,4218,610,,POINT (-9.228529930114746 38.699520111083984)
2628_759,6922_20250401_144_0_15,144_0,0,38.769371032714844,-9.097900390625,46,IN_TRANSIT_TO,2025-05-01 20:45:30,7822,2628,52-VP-82,POINT (-9.097900390625 38.769371032714844)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_746,5981_20250401_108_0_28,108_0,1,38.74774932861328,-9.215169906616211,0,IN_TRANSIT_TO,2025-05-01 20:45:42,,2783,AI-10-BT,POINT (-9.215169906616211 38.74774932861328)
2779_746,5959_20250401_108_0_29,108_0,0,38.7387809753418,-9.164469718933105,7,IN_TRANSIT_TO,2025-05-01 20:45:25,1507,2779,AI-02-BT,POINT (-9.164469718933105 38.7387809753418)
251_58B,19298_20250401_227_0_25,227_0,0,38.76084899902344,-9.194479942321777,2,IN_TRANSIT_TO,2025-05-01 20:07:34,1604,251,AF-87-NU,POINT (-9.194479942321777 38.76084899902344)
4839_796,8132_20250401_174_0_39,174_0,0,38.77751922607422,-9.16427993774414,6,IN_TRANSIT_TO,2025-05-01 20:45:27,5912,4839,53-VR-08,POINT (-9.16427993774414 38.77751922607422)
2345_724,4199_20250401_178_1_26,178_1,1,38.731781005859375,-9.196769714355469,17,IN_TRANSIT_TO,2025-05-01 20:45:37,8708,2345,53-59-ZJ,POINT (-9.196769714355469 38.731781005859375)
2965_702,3050_20250401_146_0_11,146_0,0,38.72652053833008,-9.164429664611816,4,IN_TRANSIT_TO,2025-05-01 20:45:33,6105,2965,29-VM-97,POINT (-9.164429664611816 38.72652053833008)
2606_708,3310_20250401_100_1_17,100_1,1,38.763370513916016,-9.129300117492676,28,IN_TRANSIT_TO,2025-05-01 20:45:35,7504,2606,66-VI-40,POINT (-9.129300117492676 38.763370513916016)
2602_708,3277_20250401_100_0_17,100_0,0,38.780670166015625,-9.09630012512207,32,IN_TRANSIT_TO,2025-05-01 20:44:39,50124,2602,16-VF-81,POINT (-9.09630012512207 38.780670166015625)
2749_742,5667_20250401_114_0_14,114_0,1,38.70560073852539,-9.176219940185547,20,IN_TRANSIT_TO,2025-05-01 20:45:35,12105,2749,AG-03-TH,POINT (-9.176219940185547 38.70560073852539)
