id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_2,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2025-09-04 05:17:28,10810,4645,98-JO-46,POINT (-9.185970306396484 38.7540283203125)
4648_750,6266_20250901_106_0_3,106_0,1,38.70547103881836,-9.226869583129883,4,IN_TRANSIT_TO,2025-09-04 05:17:43,18404,4648,98-JO-47,POINT (-9.226869583129883 38.70547103881836)
4607_728,4672_20250901_204_3_2,204_3,0,38.767181396484375,-9.098919868469238,34,IN_TRANSIT_TO,2025-09-04 05:17:50,7825,4607,96-GL-84,POINT (-9.098919868469238 38.767181396484375)
4606_728,4703_20250901_204_0_2,204_0,0,38.71772003173828,-9.11797046661377,25,IN_TRANSIT_TO,2025-09-04 05:17:26,2127,4606,96-GL-83,POINT (-9.11797046661377 38.71772003173828)
603_15E,11261_20250901_76_0_2,76_0,0,38.69527816772461,-9.216870307922363,19,IN_TRANSIT_TO,2025-09-04 05:17:27,13206,603,,POINT (-9.216870307922363 38.69527816772461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_798,8197_20250901_194_3_2,194_3,1,38.739601135253906,-9.146349906921387,29,IN_TRANSIT_TO,2025-09-04 05:17:36,1902,2328,62-96-ZG,POINT (-9.146349906921387 38.739601135253906)
612_15E,11225_20250901_76_0_2,76_0,1,38.69868087768555,-9.225350379943848,2,IN_TRANSIT_TO,2025-09-04 05:17:36,4219,612,,POINT (-9.225350379943848 38.69868087768555)
2795_714,3634_20250901_102_0_3,102_0,0,38.69847106933594,-9.188170433044434,16,IN_TRANSIT_TO,2025-09-04 05:17:45,9506,2795,AJ-55-LI,POINT (-9.188170433044434 38.69847106933594)
2494_742,5773_20250901_114_0_2,114_0,0,38.72941970825195,-9.158670425415039,27,IN_TRANSIT_TO,2025-09-04 05:17:49,6117,2494,88-BL-68,POINT (-9.158670425415039 38.72941970825195)
4617_728,4612_20250901_204_0_3,204_0,1,38.724700927734375,-9.1118803024292,25,IN_TRANSIT_TO,2025-09-04 05:17:29,8310,4617,22-GP-51,POINT (-9.1118803024292 38.724700927734375)
4620_750,6375_20250901_106_0_2,106_0,1,38.75791931152344,-9.110369682312012,33,IN_TRANSIT_TO,2025-09-04 05:17:36,8409,4620,22-GP-54,POINT (-9.110369682312012 38.75791931152344)
2955_798,8193_20250901_194_3_3,194_3,0,38.75558090209961,-9.151430130004883,7,IN_TRANSIT_TO,2025-09-04 05:17:48,2017,2955,27-GU-70,POINT (-9.151430130004883 38.75558090209961)
2624_210,13586_20250901_66_0_3,66_0,0,38.7864990234375,-9.123729705810547,43,IN_TRANSIT_TO,2025-09-04 05:17:46,16305,2624,72-VP-82,POINT (-9.123729705810547 38.7864990234375)
1745_203,12780_20250901_62_0_7,62_0,1,38.70841979980469,-9.196020126342773,52,IN_TRANSIT_TO,2025-09-04 05:17:32,10304,1745,92-HR-02,POINT (-9.196020126342773 38.70841979980469)
4642_728,4616_20250901_204_0_3,204_0,1,38.765621185302734,-9.098170280456543,10,IN_TRANSIT_TO,2025-09-04 05:17:24,2511,4642,90-JI-99,POINT (-9.098170280456543 38.765621185302734)
4614_750,6306_20250901_106_0_2,106_0,0,38.743778228759766,-9.205750465393066,27,IN_TRANSIT_TO,2025-09-04 05:17:43,8816,4614,96-GL-90,POINT (-9.205750465393066 38.743778228759766)
4616_750,6402_20250901_106_0_2,106_0,1,38.75611877441406,-9.147720336914062,26,IN_TRANSIT_TO,2025-09-04 05:17:53,5712,4616,22-GP-50,POINT (-9.147720336914062 38.75611877441406)
4626_755,6656_20250901_118_0_3,118_0,1,38.756378173828125,-9.113900184631348,26,IN_TRANSIT_TO,2025-09-04 05:17:26,8427,4626,90-JI-93,POINT (-9.113900184631348 38.756378173828125)
2699_714,3631_20250901_102_0_3,102_0,0,38.72732162475586,-9.212920188903809,32,IN_TRANSIT_TO,2025-09-04 05:17:25,14006,2699,92-XQ-25,POINT (-9.212920188903809 38.72732162475586)
2691_709,3389_20250901_148_0_2,148_0,0,38.71799850463867,-9.143630027770996,3,IN_TRANSIT_TO,2025-09-04 05:17:30,1003,2691,90-XF-45,POINT (-9.143630027770996 38.71799850463867)
6048_706,3216_20250901_147_3_2,147_3,0,38.73112106323242,-9.127880096435547,27,IN_TRANSIT_TO,2025-09-04 05:17:53,502,6048,BH-46-IR,POINT (-9.127880096435547 38.73112106323242)
4836_736,42809_20250901_199_0_3,199_0,0,38.78083038330078,-9.162949562072754,22,IN_TRANSIT_TO,2025-09-04 05:17:53,5911,4836,34-VR-23,POINT (-9.162949562072754 38.78083038330078)
2683_764,7157_20250901_168_0_2,168_0,1,38.74652099609375,-9.167770385742188,29,IN_TRANSIT_TO,2025-09-04 05:17:33,12708,2683,99-XE-55,POINT (-9.167770385742188 38.74652099609375)
