id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_4,106_0,1,38.762550354003906,-9.129949569702148,30,IN_TRANSIT_TO,2025-05-19 22:27:06,7501,4648,98-JO-47,POINT (-9.129949569702148 38.762550354003906)
557_28E,14960_20250401_75_0_28,75_0,0,38.720951080322266,-9.135379791259766,2,IN_TRANSIT_TO,2025-05-19 22:27:06,803,557,,POINT (-9.135379791259766 38.720951080322266)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_6,76_0,1,38.70478057861328,-9.177370071411133,13,IN_TRANSIT_TO,2025-05-19 22:27:11,12111,603,,POINT (-9.177370071411133 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_6,106_0,1,38.7004508972168,-9.227299690246582,1,IN_TRANSIT_TO,2025-05-19 22:27:15,4201,4602,96-GL-80,POINT (-9.227299690246582 38.7004508972168)
6021_760,7085_20250401_171_1_17,171_1,0,38.70703125,-9.141719818115234,11,IN_TRANSIT_TO,2025-05-19 22:27:10,3820,6021,BD-91-QG,POINT (-9.141719818115234 38.70703125)
2795_728,36657_20250401_204_1_2,204_1,1,38.70735168457031,-9.140979766845703,34,IN_TRANSIT_TO,2025-05-19 22:27:04,5504,2795,AJ-55-LI,POINT (-9.140979766845703 38.70735168457031)
4617_750,6393_20250401_106_0_13,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-05-19 22:27:03,8804,4617,22-GP-51,POINT (-9.207599639892578 38.73360061645508)
4641_750,6410_20250401_106_0_5,106_0,0,38.75817108154297,-9.161219596862793,16,IN_TRANSIT_TO,2025-05-19 22:27:17,5810,4641,90-JI-98,POINT (-9.161219596862793 38.75817108154297)
