id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_8,122_0,1,38.72087097167969,-9.155900001525879,23,IN_TRANSIT_TO,2025-06-20 13:25:52,50190,2689,93-XA-45,POINT (-9.155900001525879 38.72087097167969)
557_28E,14994_20250601_75_0_8,75_0,0,38.71437072753906,-9.1693696975708,28,IN_TRANSIT_TO,2025-06-20 13:26:02,8017,557,,POINT (-9.1693696975708 38.71437072753906)
611_15E,11219_20250601_76_0_11,76_0,0,38.69721984863281,-9.201569557189941,16,IN_TRANSIT_TO,2025-06-20 13:25:56,4112,611,,POINT (-9.201569557189941 38.69721984863281)
304_722,4122_20250601_196_0_9,196_0,1,38.71540069580078,-9.141730308532715,34,IN_TRANSIT_TO,2025-06-20 13:25:46,1002,304,22-SP-91,POINT (-9.141730308532715 38.71540069580078)
2992_702,3057_20250601_146_0_26,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-06-20 13:25:37,,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
558_25E,14258_20250601_79_0_15,79_0,1,38.70664978027344,-9.155929565429688,14,IN_TRANSIT_TO,2025-06-20 13:25:48,3913,558,,POINT (-9.155929565429688 38.70664978027344)
4604_753,6563_20250601_167_0_17,167_0,0,38.723350524902344,-9.166069984436035,6,IN_TRANSIT_TO,2025-06-20 13:25:07,8501,4604,96-GL-82,POINT (-9.166069984436035 38.723350524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_17,178_0,0,38.714420318603516,-9.182220458984375,4,IN_TRANSIT_TO,2025-06-20 13:25:41,11803,2292,83-16-ZM,POINT (-9.182220458984375 38.714420318603516)
2328_720,4084_20250601_143_0_11,143_0,0,38.73802947998047,-9.141070365905762,9,IN_TRANSIT_TO,2025-06-20 13:26:05,11109,2328,62-96-ZG,POINT (-9.141070365905762 38.73802947998047)
612_15E,11312_20250601_76_0_12,76_0,1,38.69649887084961,-9.220780372619629,3,IN_TRANSIT_TO,2025-06-20 13:25:56,4209,612,,POINT (-9.220780372619629 38.69649887084961)
2346_724,4190_20250601_178_0_16,178_0,1,38.76367950439453,-9.198829650878906,1,IN_TRANSIT_TO,2025-06-20 13:25:23,13908,2346,62-93-ZG,POINT (-9.198829650878906 38.76367950439453)
6033_760,7096_20250601_171_0_4,171_0,1,38.70343017578125,-9.191679954528809,19,IN_TRANSIT_TO,2025-06-20 13:25:55,13405,6033,BF-92-AZ,POINT (-9.191679954528809 38.70343017578125)
4617_750,6291_20250601_106_0_9,106_0,0,38.755821228027344,-9.148670196533203,13,IN_TRANSIT_TO,2025-06-20 13:26:03,11301,4617,22-GP-51,POINT (-9.148670196533203 38.755821228027344)
4620_750,6409_20250601_106_0_9,106_0,0,38.73207092285156,-9.208720207214355,31,IN_TRANSIT_TO,2025-06-20 13:18:54,8808,4620,22-GP-54,POINT (-9.208720207214355 38.73207092285156)
2951_26B,17513_20250601_208_0_14,208_0,1,38.75497817993164,-9.096549987792969,0,IN_TRANSIT_TO,2025-06-20 13:25:35,,2951,62-GQ-53,POINT (-9.096549987792969 38.75497817993164)
4642_750,6389_20250601_106_0_9,106_0,1,38.724979400634766,-9.208250045776367,6,IN_TRANSIT_TO,2025-06-20 13:25:52,14007,4642,90-JI-99,POINT (-9.208250045776367 38.724979400634766)
4816_748,6181_20250601_169_0_10,169_0,0,38.7257194519043,-9.149069786071777,0,IN_TRANSIT_TO,2025-06-20 13:25:57,,4816,34-VR-17,POINT (-9.149069786071777 38.7257194519043)
4614_750,6371_20250601_106_0_8,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-06-20 13:25:50,10835,4614,96-GL-90,POINT (-9.194270133972168 38.749778747558594)
4616_750,6325_20250601_106_0_8,106_0,1,38.7682991027832,-9.10414981842041,38,IN_TRANSIT_TO,2025-06-20 13:25:51,2315,4616,22-GP-50,POINT (-9.10414981842041 38.7682991027832)
2953_40B,17569_20250601_212_0_13,212_0,0,38.77439880371094,-9.157730102539062,26,IN_TRANSIT_TO,2025-06-20 13:26:02,5930,2953,62-GQ-55,POINT (-9.157730102539062 38.77439880371094)
4611_728,4699_20250601_204_0_6,204_0,0,38.706329345703125,-9.14739990234375,18,IN_TRANSIT_TO,2025-06-20 13:25:49,7101,4611,96-GL-88,POINT (-9.14739990234375 38.706329345703125)
2950_32B,17551_20250601_211_0_15,211_0,0,38.756080627441406,-9.118280410766602,6,IN_TRANSIT_TO,2025-06-20 13:25:57,24381,2950,62-GQ-51,POINT (-9.118280410766602 38.756080627441406)
4641_750,6400_20250601_106_0_7,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-20 13:25:54,,4641,90-JI-98,POINT (-9.227270126342773 38.69860076904297)
2692_723,4178_20250601_121_0_11,121_0,0,38.71390151977539,-9.213000297546387,22,IN_TRANSIT_TO,2025-06-20 13:25:49,10404,2692,90-XF-62,POINT (-9.213000297546387 38.71390151977539)
2690_738,5562_20250601_117_0_9,117_0,1,38.75360107421875,-9.150369644165039,26,IN_TRANSIT_TO,2025-06-20 13:25:35,2017,2690,99-XE-57,POINT (-9.150369644165039 38.75360107421875)
2693_727,4539_20250601_103_0_7,103_0,1,38.70655059814453,-9.157899856567383,25,IN_TRANSIT_TO,2025-06-20 13:26:06,3911,2693,90-XF-46,POINT (-9.157899856567383 38.70655059814453)
2694_746,5991_20250601_108_0_10,108_0,1,38.72816848754883,-9.148650169372559,23,IN_TRANSIT_TO,2025-06-20 13:26:03,1302,2694,90-XF-49,POINT (-9.148650169372559 38.72816848754883)
4836_736,5409_20250601_199_0_10,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2025-06-20 13:25:51,50083,4836,34-VR-23,POINT (-9.172120094299316 38.785831451416016)
2684_754,6616_20250601_201_0_10,201_0,1,38.73759841918945,-9.208049774169922,3,IN_TRANSIT_TO,2025-06-20 13:25:50,50253,2684,99-XE-59,POINT (-9.208049774169922 38.73759841918945)
2683_754,6610_20250601_201_0_10,201_0,1,38.7495002746582,-9.185930252075195,22,IN_TRANSIT_TO,2025-06-20 13:25:39,10805,2683,99-XE-55,POINT (-9.185930252075195 38.7495002746582)
2682_727,4550_20250601_103_0_8,103_0,1,38.71099853515625,-9.206080436706543,5,IN_TRANSIT_TO,2025-06-20 13:25:58,12911,2682,93-XA-42,POINT (-9.206080436706543 38.71099853515625)
