id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_7,201_2,0,38.74441909790039,-9.193269729614258,9,IN_TRANSIT_TO,2025-06-21 08:33:16,10822,2689,93-XA-45,POINT (-9.193269729614258 38.74441909790039)
4648_750,6328_20250601_106_0_5,106_0,0,38.72016906738281,-9.215100288391113,34,IN_TRANSIT_TO,2025-06-21 08:28:08,18111,4648,98-JO-47,POINT (-9.215100288391113 38.72016906738281)
557_24E,17833_20250601_213_0_9,213_0,1,38.71651840209961,-9.148099899291992,7,IN_TRANSIT_TO,2025-06-21 08:33:18,10609,557,,POINT (-9.148099899291992 38.71651840209961)
2253_731,4975_20250601_190_0_7,190_0,0,38.752281188964844,-9.157970428466797,13,IN_TRANSIT_TO,2025-06-21 08:33:41,13510,2253,80-52-ZE,POINT (-9.157970428466797 38.752281188964844)
611_15E,11239_20250601_76_0_7,76_0,0,38.70682907104492,-9.141630172729492,3,IN_TRANSIT_TO,2025-06-21 08:33:23,3820,611,,POINT (-9.141630172729492 38.70682907104492)
304_744,5821_20250601_200_0_5,200_0,0,38.758079528808594,-9.136320114135742,14,IN_TRANSIT_TO,2025-06-21 08:33:41,11315,304,22-SP-91,POINT (-9.136320114135742 38.758079528808594)
6022_706,19488_20250601_147_0_7,147_0,1,38.727630615234375,-9.14031982421875,18,IN_TRANSIT_TO,2025-06-21 08:33:38,6905,6022,BF-48-BB,POINT (-9.14031982421875 38.727630615234375)
2448_729,4763_20250601_104_0_5,104_0,1,38.769378662109375,-9.189229965209961,42,IN_TRANSIT_TO,2025-06-21 08:33:39,14106,2448,44-BC-34,POINT (-9.189229965209961 38.769378662109375)
603_15E,11187_20250601_76_0_4,76_0,1,38.69929885864258,-9.231169700622559,0,IN_TRANSIT_TO,2025-06-21 08:33:16,,603,,POINT (-9.231169700622559 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_6,190_0,1,38.750450134277344,-9.15857982635498,25,IN_TRANSIT_TO,2025-06-21 08:33:20,13507,2292,83-16-ZM,POINT (-9.15857982635498 38.750450134277344)
612_15E,11281_20250601_76_0_6,76_0,1,38.703670501708984,-9.162650108337402,17,IN_TRANSIT_TO,2025-06-21 08:33:39,3905,612,,POINT (-9.162650108337402 38.703670501708984)
2256_758,6838_20250601_150_0_2,150_0,1,38.738319396972656,-9.168720245361328,15,IN_TRANSIT_TO,2025-06-21 08:33:36,2712,2256,80-53-ZE,POINT (-9.168720245361328 38.738319396972656)
2346_758,6788_20250601_150_0_5,150_0,0,38.75270080566406,-9.209630012512207,31,IN_TRANSIT_TO,2025-06-21 08:30:41,11006,2346,62-93-ZG,POINT (-9.209630012512207 38.75270080566406)
2954_40B,19269_20250601_212_0_5,212_0,0,38.79172897338867,-9.145350456237793,9,IN_TRANSIT_TO,2025-06-21 08:33:35,50206,2954,62-GQ-56,POINT (-9.145350456237793 38.79172897338867)
2624_783,7826_20250601_203_2_7,203_2,0,38.726051330566406,-9.150449752807617,0,IN_TRANSIT_TO,2025-06-21 08:33:23,,2624,72-VP-82,POINT (-9.150449752807617 38.726051330566406)
4642_750,6354_20250601_106_0_5,106_0,0,38.757598876953125,-9.142999649047852,12,IN_TRANSIT_TO,2025-06-21 08:33:28,11306,4642,90-JI-99,POINT (-9.142999649047852 38.757598876953125)
4816_751,6473_20250601_109_0_10,109_0,1,38.71461868286133,-9.229920387268066,2,IN_TRANSIT_TO,2025-06-21 08:33:32,50066,4816,34-VR-17,POINT (-9.229920387268066 38.71461868286133)
4616_750,6311_20250601_106_0_6,106_0,1,38.705169677734375,-9.226920127868652,4,IN_TRANSIT_TO,2025-06-21 08:33:26,18404,4616,22-GP-50,POINT (-9.226920127868652 38.705169677734375)
2943_29B,17525_20250601_209_0_5,209_0,0,38.773319244384766,-9.118670463562012,22,IN_TRANSIT_TO,2025-06-21 08:33:19,50347,2943,51-GL-83,POINT (-9.118670463562012 38.773319244384766)
2953_40B,17559_20250601_212_0_6,212_0,1,38.78472137451172,-9.142919540405273,17,IN_TRANSIT_TO,2025-06-21 08:33:18,6014,2953,62-GQ-55,POINT (-9.142919540405273 38.78472137451172)
4611_750,6258_20250601_106_0_5,106_0,1,38.76116943359375,-9.121549606323242,31,IN_TRANSIT_TO,2025-06-21 08:33:36,7503,4611,96-GL-88,POINT (-9.121549606323242 38.76116943359375)
4626_796,8114_20250601_174_0_13,174_0,0,38.772979736328125,-9.161399841308594,4,IN_TRANSIT_TO,2025-06-21 08:33:33,5903,4626,90-JI-93,POINT (-9.161399841308594 38.772979736328125)
2973_34B,35064_20250601_226_0_2,226_0,0,38.74061965942383,-9.117170333862305,35,IN_TRANSIT_TO,2025-06-21 08:33:42,3602,2973,30-VM-13,POINT (-9.117170333862305 38.74061965942383)
2692_713,18726_20250601_122_0_4,122_0,1,38.71086883544922,-9.17455005645752,6,IN_TRANSIT_TO,2025-06-21 08:33:41,9412,2692,90-XF-62,POINT (-9.17455005645752 38.71086883544922)
2691_754,6595_20250601_201_2_7,201_2,1,38.744850158691406,-9.199749946594238,17,IN_TRANSIT_TO,2025-06-21 08:33:26,8813,2691,90-XF-45,POINT (-9.199749946594238 38.744850158691406)
2693_754,6601_20250601_201_2_5,201_2,0,38.73740005493164,-9.207670211791992,27,IN_TRANSIT_TO,2025-06-21 08:33:38,50251,2693,90-XF-46,POINT (-9.207670211791992 38.73740005493164)
2676_748,6135_20250601_169_0_8,169_0,1,38.72434997558594,-9.1808500289917,6,IN_TRANSIT_TO,2025-06-21 08:33:30,14311,2676,87-XB-40,POINT (-9.1808500289917 38.72434997558594)
2672_738,5510_20250601_117_0_5,117_0,1,38.715599060058594,-9.160120010375977,12,IN_TRANSIT_TO,2025-06-21 08:33:26,8103,2672,87-XB-44,POINT (-9.160120010375977 38.715599060058594)
2670_738,5526_20250601_117_0_5,117_0,0,38.7181510925293,-9.156929969787598,24,IN_TRANSIT_TO,2025-06-21 08:33:37,6804,2670,87-XB-32,POINT (-9.156929969787598 38.7181510925293)
6001_760,7026_20250601_171_0_6,171_0,1,38.717079162597656,-9.135970115661621,35,IN_TRANSIT_TO,2025-06-21 08:33:18,818,6001,99-XU-70,POINT (-9.135970115661621 38.717079162597656)
2674_738,5537_20250601_117_0_5,117_0,0,38.75008010864258,-9.161430358886719,7,IN_TRANSIT_TO,2025-06-21 08:33:20,13620,2674,87-XB-38,POINT (-9.161430358886719 38.75008010864258)
2675_746,5954_20250601_108_0_7,108_0,0,38.75027084350586,-9.196269989013672,18,IN_TRANSIT_TO,2025-06-21 08:33:09,10802,2675,87-XB-35,POINT (-9.196269989013672 38.75027084350586)
2962_774,7458_20250601_192_1_7,192_1,1,38.721771240234375,-9.1566801071167,8,IN_TRANSIT_TO,2025-06-21 08:33:28,6824,2962,30-VM-07,POINT (-9.1566801071167 38.721771240234375)
2961_52B,35053_20250601_244_0_4,244_0,0,38.7413215637207,-9.168020248413086,22,IN_TRANSIT_TO,2025-06-21 08:33:16,50472,2961,26-VD-02,POINT (-9.168020248413086 38.7413215637207)
604_15E,11290_20250601_76_0_8,76_0,1,38.6973991394043,-9.199080467224121,7,IN_TRANSIT_TO,2025-06-21 08:33:44,9609,604,,POINT (-9.199080467224121 38.6973991394043)
2718_727,4490_20250601_103_0_5,103_0,0,38.74932861328125,-9.1427001953125,4,IN_TRANSIT_TO,2025-06-21 08:33:36,205,2718,92-XQ-23,POINT (-9.1427001953125 38.74932861328125)
547_28E,14973_20250601_75_0_6,75_0,0,38.714351654052734,-9.169400215148926,28,IN_TRANSIT_TO,2025-06-21 08:33:42,8017,547,,POINT (-9.169400215148926 38.714351654052734)
2827_728,4593_20250601_204_0_4,204_0,0,38.73442077636719,-9.103949546813965,30,IN_TRANSIT_TO,2025-06-21 08:33:19,8313,2827,BF-61-FZ,POINT (-9.103949546813965 38.73442077636719)
2347_758,6832_20250601_150_0_6,150_0,1,38.706050872802734,-9.143879890441895,33,IN_TRANSIT_TO,2025-06-21 08:33:41,3826,2347,53-61-ZJ,POINT (-9.143879890441895 38.706050872802734)
2658_711,3449_20250601_101_0_5,101_0,0,38.72745132446289,-9.192720413208008,11,IN_TRANSIT_TO,2025-06-21 08:33:27,8701,2658,05-VZ-71,POINT (-9.192720413208008 38.72745132446289)
2414_767,7199_20250601_112_0_5,112_0,0,38.73257064819336,-9.140970230102539,5,IN_TRANSIT_TO,2025-06-21 08:33:41,6502,2414,92-AO-51,POINT (-9.140970230102539 38.73257064819336)
