id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5182_20250901_172_1_20,172_1,1,38.70785140991211,-9.132670402526855,18,IN_TRANSIT_TO,2025-11-17 22:52:52,8202,2302,83-08-ZM,POINT (-9.132670402526855 38.70785140991211)
611_15E,11254_20250901_76_0_20,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-11-17 22:53:19,3803,611,,POINT (-9.14501953125 38.706268310546875)
304_742,5747_20250901_114_0_15,114_0,0,38.70518112182617,-9.196069717407227,48,IN_TRANSIT_TO,2025-11-17 22:53:15,13410,304,22-SP-91,POINT (-9.196069717407227 38.70518112182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_750,6393_20250901_106_0_13,106_0,0,38.75659942626953,-9.10558032989502,5,IN_TRANSIT_TO,2025-11-17 22:52:50,2304,4646,11-JM-79,POINT (-9.10558032989502 38.75659942626953)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_714,3662_20250901_102_4_19,102_4,0,38.703369140625,-9.21245002746582,24,IN_TRANSIT_TO,2025-11-17 22:53:18,13122,2705,92-XQ-29,POINT (-9.21245002746582 38.703369140625)
4619_750,6268_20250901_106_0_4,106_0,1,38.70138168334961,-9.227729797363281,2,IN_TRANSIT_TO,2025-11-17 22:53:07,4202,4619,22-GP-53,POINT (-9.227729797363281 38.70138168334961)
2947_26B,17510_20250901_208_0_24,208_0,1,38.75682830810547,-9.112569808959961,23,IN_TRANSIT_TO,2025-11-17 22:49:30,50340,2947,51-GL-84,POINT (-9.112569808959961 38.75682830810547)
2678_723,4186_20250901_121_1_19,121_1,0,38.71369934082031,-9.197330474853516,9,IN_TRANSIT_TO,2025-11-17 22:53:15,12928,2678,93-XA-39,POINT (-9.197330474853516 38.71369934082031)
2964_774,7467_20250901_192_1_30,192_1,1,38.72032928466797,-9.155320167541504,7,IN_TRANSIT_TO,2025-11-17 22:52:50,6812,2964,30-VM-19,POINT (-9.155320167541504 38.72032928466797)
6049_760,7110_20250901_171_1_9,171_1,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-11-17 22:52:49,,6049,BH-47-IR,POINT (-9.140700340270996 38.72615051269531)
2347_758,19409_20250901_150_0_7,150_0,0,38.7523307800293,-9.206279754638672,30,IN_TRANSIT_TO,2025-11-17 22:53:11,10902,2347,53-61-ZJ,POINT (-9.206279754638672 38.7523307800293)
2479_729,4757_20250901_104_5_17,104_5,1,38.7393798828125,-9.20164966583252,22,IN_TRANSIT_TO,2025-11-17 22:52:55,8837,2479,91-BE-74,POINT (-9.20164966583252 38.7393798828125)
2493_717,3759_20250901_170_0_18,170_0,0,38.77302169799805,-9.148119926452637,40,IN_TRANSIT_TO,2025-11-17 22:53:16,16002,2493,88-BL-65,POINT (-9.148119926452637 38.77302169799805)
2298_742,5731_20250901_114_0_15,114_0,1,38.7122688293457,-9.195779800415039,3,IN_TRANSIT_TO,2025-11-17 22:52:48,10313,2298,83-05-ZM,POINT (-9.195779800415039 38.7122688293457)
305_708,3276_20250901_100_1_18,100_1,0,38.77981948852539,-9.095930099487305,26,IN_TRANSIT_TO,2025-11-17 22:52:55,50124,305,73-ST-80,POINT (-9.095930099487305 38.77981948852539)
307_736,5416_20250901_199_1_3,199_1,0,38.79059982299805,-9.168399810791016,28,IN_TRANSIT_TO,2025-11-17 22:53:13,7207,307,73-ST-82,POINT (-9.168399810791016 38.79059982299805)
607_15E,11439_20250901_76_0_5,76_0,0,38.695030212402344,-9.214980125427246,19,IN_TRANSIT_TO,2025-11-17 22:53:00,13206,607,,POINT (-9.214980125427246 38.695030212402344)
2978_702,3084_20250901_146_1_6,146_1,1,38.724918365478516,-9.14972972869873,12,IN_TRANSIT_TO,2025-11-17 22:53:07,50197,2978,29-VM-92,POINT (-9.14972972869873 38.724918365478516)
2270_724,4191_20250901_178_1_26,178_1,1,38.73809814453125,-9.204879760742188,14,IN_TRANSIT_TO,2025-11-17 22:52:54,2810,2270,76-82-ZG,POINT (-9.204879760742188 38.73809814453125)
2779_728,36654_20250901_204_1_3,204_1,0,38.755401611328125,-9.096630096435547,21,IN_TRANSIT_TO,2025-11-17 22:53:00,2410,2779,AI-02-BT,POINT (-9.096630096435547 38.755401611328125)
2796_746,6050_20250901_108_0_4,108_0,0,38.741268157958984,-9.169930458068848,10,IN_TRANSIT_TO,2025-11-17 22:53:10,1607,2796,AJ-59-LI,POINT (-9.169930458068848 38.741268157958984)
2821_753,6541_20250901_167_0_31,167_0,0,38.6649284362793,-9.172829627990723,8,IN_TRANSIT_TO,2025-11-17 22:53:15,14601,2821,BF-71-FZ,POINT (-9.172829627990723 38.6649284362793)
6037_760,7105_20250901_171_1_15,171_1,0,38.7034797668457,-9.17063045501709,16,IN_TRANSIT_TO,2025-11-17 22:53:10,10202,6037,BG-37-LT,POINT (-9.17063045501709 38.7034797668457)
2617_783,41470_20250901_203_0_2,203_0,0,38.73244857788086,-9.14585018157959,6,IN_TRANSIT_TO,2025-11-17 22:53:14,1703,2617,66-VI-28,POINT (-9.14585018157959 38.73244857788086)
4820_750,6355_20250901_106_0_5,106_0,0,38.75782012939453,-9.175370216369629,19,IN_TRANSIT_TO,2025-11-17 22:52:53,12805,4820,20-VQ-62,POINT (-9.175370216369629 38.75782012939453)
273_28E,44753_20250901_75_8_40,75_8,1,38.71432876586914,-9.169349670410156,15,IN_TRANSIT_TO,2025-11-17 22:52:58,8017,273,AH-15-TB,POINT (-9.169349670410156 38.71432876586914)
2609_783,7865_20250901_203_0_2,203_0,0,38.782371520996094,-9.121419906616211,27,IN_TRANSIT_TO,2025-11-17 22:52:59,12601,2609,66-VI-36,POINT (-9.121419906616211 38.782371520996094)
2632_759,6949_20250901_144_0_16,144_0,1,38.76190185546875,-9.115500450134277,17,IN_TRANSIT_TO,2025-11-17 22:53:06,8433,2632,52-VP-88,POINT (-9.115500450134277 38.76190185546875)
2646_759,6896_20250901_144_0_14,144_0,1,38.71651840209961,-9.11948013305664,40,IN_TRANSIT_TO,2025-11-17 22:53:17,2128,2646,75-VS-48,POINT (-9.11948013305664 38.71651840209961)
2993_774,7437_20250901_192_1_30,192_1,1,38.70817947387695,-9.13794994354248,34,IN_TRANSIT_TO,2025-11-17 22:53:11,3824,2993,29-VM-93,POINT (-9.13794994354248 38.70817947387695)
2733_755,6663_20250901_118_0_17,118_0,0,38.74201965332031,-9.168479919433594,41,IN_TRANSIT_TO,2025-11-17 22:53:11,12702,2733,AG-41-EI,POINT (-9.168479919433594 38.74201965332031)
2468_767,7267_20250901_112_1_8,112_1,1,38.75246810913086,-9.188679695129395,16,IN_TRANSIT_TO,2025-11-17 22:53:11,10807,2468,16-AZ-10,POINT (-9.188679695129395 38.75246810913086)
501_15E,11446_20250901_76_0_5,76_0,0,38.7117805480957,-9.136369705200195,1,IN_TRANSIT_TO,2025-11-17 22:52:57,50620,501,,POINT (-9.136369705200195 38.7117805480957)
2769_727,4498_20250901_103_4_6,103_4,0,38.713680267333984,-9.21448040008545,48,IN_TRANSIT_TO,2025-11-17 22:53:09,12402,2769,AH-19-ND,POINT (-9.21448040008545 38.713680267333984)
2621_759,6981_20250901_144_0_17,144_0,0,38.755130767822266,-9.113519668579102,27,IN_TRANSIT_TO,2025-11-17 22:52:54,24370,2621,66-VI-45,POINT (-9.113519668579102 38.755130767822266)
2656_783,41471_20250901_203_0_1,203_0,1,38.726348876953125,-9.149629592895508,26,IN_TRANSIT_TO,2025-11-17 22:52:57,1702,2656,05-VZ-53,POINT (-9.149629592895508 38.726348876953125)
2976_774,7457_20250901_192_1_35,192_1,0,38.71474838256836,-9.169380187988281,19,IN_TRANSIT_TO,2025-11-17 22:53:02,50158,2976,30-VM-00,POINT (-9.169380187988281 38.71474838256836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14986_20250901_75_0_26,75_0,0,38.72296905517578,-9.132320404052734,4,IN_TRANSIT_TO,2025-11-17 22:52:58,707,581,,POINT (-9.132320404052734 38.72296905517578)
507_15E,11228_20250901_76_0_21,76_0,0,38.70433044433594,-9.174169540405273,9,IN_TRANSIT_TO,2025-11-17 22:53:08,4004,507,,POINT (-9.174169540405273 38.70433044433594)
4808_750,6410_20250901_106_0_4,106_0,1,38.75767135620117,-9.109580039978027,33,IN_TRANSIT_TO,2025-11-17 22:52:54,8409,4808,20-VQ-73,POINT (-9.109580039978027 38.75767135620117)
2778_727,4441_20250901_103_1_15,103_1,0,38.725101470947266,-9.151020050048828,1,IN_TRANSIT_TO,2025-11-17 22:53:17,1220,2778,AI-03-BT,POINT (-9.151020050048828 38.725101470947266)
575_28E,15024_20250901_75_0_17,75_0,1,38.71527099609375,-9.137120246887207,23,IN_TRANSIT_TO,2025-11-17 22:53:12,804,575,,POINT (-9.137120246887207 38.71527099609375)
2782_727,4544_20250901_103_1_12,103_1,0,38.70003128051758,-9.183799743652344,19,IN_TRANSIT_TO,2025-11-17 22:53:02,12108,2782,AI-99-BS,POINT (-9.183799743652344 38.70003128051758)
