id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_0_13,172_0,0,38.74895095825195,-9.141670227050781,25,IN_TRANSIT_TO,2025-04-21 17:40:56,201,1727,25-AS-39,POINT (-9.141670227050781 38.74895095825195)
4622_796,8141_20250401_174_0_31,174_0,0,38.78010177612305,-9.163869857788086,7,IN_TRANSIT_TO,2025-04-21 17:41:10,5923,4622,90-JI-91,POINT (-9.163869857788086 38.78010177612305)
1704_798,8191_20250401_194_0_27,194_0,0,38.79042053222656,-9.150699615478516,23,IN_TRANSIT_TO,2025-04-21 17:40:54,11602,1704,35-AL-14,POINT (-9.150699615478516 38.79042053222656)
574_12E,11029_20250401_77_0_18,77_0,0,38.71377182006836,-9.130599975585938,4,IN_TRANSIT_TO,2025-04-21 17:41:05,13822,574,,POINT (-9.130599975585938 38.71377182006836)
4820_751,6508_20250401_109_0_10,109_0,1,38.70650100708008,-9.176380157470703,25,IN_TRANSIT_TO,2025-04-21 17:40:50,12105,4820,20-VQ-62,POINT (-9.176380157470703 38.70650100708008)
2222_742,5664_20250401_114_0_12,114_0,0,38.73175048828125,-9.113730430603027,2,IN_TRANSIT_TO,2025-04-21 17:40:53,17570,2222,08-17-XS,POINT (-9.113730430603027 38.73175048828125)
1751_717,3827_20250401_170_0_11,170_0,1,38.75257873535156,-9.137900352478027,31,IN_TRANSIT_TO,2025-04-21 17:40:57,7411,1751,34-HU-17,POINT (-9.137900352478027 38.75257873535156)
563_28E,14893_20250401_75_0_20,75_0,0,38.712249755859375,-9.130419731140137,13,IN_TRANSIT_TO,2025-04-21 17:40:59,13812,563,,POINT (-9.130419731140137 38.712249755859375)
2984_797,8164_20250401_163_0_41,163_0,1,38.73263168334961,-9.13010025024414,8,IN_TRANSIT_TO,2025-04-21 17:40:45,7011,2984,30-VM-04,POINT (-9.13010025024414 38.73263168334961)
2461_726,4352_20250401_116_0_13,116_0,0,38.73881912231445,-9.157400131225586,14,IN_TRANSIT_TO,2025-04-21 17:40:58,1503,2461,55-BH-04,POINT (-9.157400131225586 38.73881912231445)
225_773,7406_20250401_124_0_27,124_0,0,38.7203483581543,-9.153630256652832,0,IN_TRANSIT_TO,2025-04-21 17:41:10,,225,84-37-XQ,POINT (-9.153630256652832 38.7203483581543)
1721_735,5235_20250401_172_1_14,172_1,1,38.7087287902832,-9.134949684143066,19,IN_TRANSIT_TO,2025-04-21 17:41:06,4502,1721,25-AS-33,POINT (-9.134949684143066 38.7087287902832)
547_24E,17855_20250401_213_0_24,213_0,0,38.72146987915039,-9.156379699707031,8,IN_TRANSIT_TO,2025-04-21 17:40:52,6824,547,,POINT (-9.156379699707031 38.72146987915039)
601_15E,11191_20250401_76_0_19,76_0,0,38.696800231933594,-9.206720352172852,14,IN_TRANSIT_TO,2025-04-21 17:41:10,9610,601,,POINT (-9.206720352172852 38.696800231933594)
2992_770,7366_20250401_191_0_22,191_0,0,38.73897933959961,-9.177550315856934,9,IN_TRANSIT_TO,2025-04-21 17:40:53,10723,2992,29-VM-95,POINT (-9.177550315856934 38.73897933959961)
2306_708,3346_20250401_100_0_11,100_0,1,38.794071197509766,-9.097550392150879,3,IN_TRANSIT_TO,2025-04-21 17:40:37,50451,2306,83-19-ZM,POINT (-9.097550392150879 38.794071197509766)
2247_758,6862_20250401_150_0_10,150_0,1,38.747650146484375,-9.190850257873535,7,IN_TRANSIT_TO,2025-04-21 17:40:56,10803,2247,22-34-ZB,POINT (-9.190850257873535 38.747650146484375)
2832_728,4725_20250401_204_4_7,204_4,1,38.7086296081543,-9.135720252990723,15,IN_TRANSIT_TO,2025-04-21 17:41:06,4102,2832,BF-68-FZ,POINT (-9.135720252990723 38.7086296081543)
2754_720,4084_20250401_143_0_15,143_0,0,38.73107147216797,-9.143699645996094,11,IN_TRANSIT_TO,2025-04-21 17:41:03,6501,2754,AG-01-TH,POINT (-9.143699645996094 38.73107147216797)
2203_742,5771_20250401_114_0_11,114_0,0,38.704750061035156,-9.17770004272461,40,IN_TRANSIT_TO,2025-04-21 17:40:54,12121,2203,72-19-XN,POINT (-9.17770004272461 38.704750061035156)
2840_728,4715_20250401_204_0_10,204_0,0,38.767269134521484,-9.100899696350098,43,IN_TRANSIT_TO,2025-04-21 17:41:00,7825,2840,BF-75-FZ,POINT (-9.100899696350098 38.767269134521484)
2689_713,3596_20250401_122_0_15,122_0,0,38.72909927368164,-9.159130096435547,9,IN_TRANSIT_TO,2025-04-21 17:40:50,6115,2689,93-XA-45,POINT (-9.159130096435547 38.72909927368164)
