id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_5,204_0,1,38.70349884033203,-9.170450210571289,39,IN_TRANSIT_TO,2025-08-12 09:19:12,10202,4645,98-JO-46,POINT (-9.170450210571289 38.70349884033203)
4648_728,4671_20250801_204_0_5,204_0,1,38.700401306152344,-9.178370475769043,40,IN_TRANSIT_TO,2025-08-12 09:18:59,4002,4648,98-JO-47,POINT (-9.178370475769043 38.700401306152344)
557_24E,17846_20250801_213_0_10,213_0,0,38.72024917602539,-9.155200004577637,7,IN_TRANSIT_TO,2025-08-12 09:19:14,50361,557,,POINT (-9.155200004577637 38.72024917602539)
4607_750,6260_20250801_106_0_6,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-12 09:18:59,4213,4607,96-GL-84,POINT (-9.227720260620117 38.69839859008789)
304_744,5836_20250801_200_0_5,200_0,0,38.77183151245117,-9.0977201461792,26,IN_TRANSIT_TO,2025-08-12 09:19:15,7821,304,22-SP-91,POINT (-9.0977201461792 38.77183151245117)
4606_728,4702_20250801_204_0_5,204_0,1,38.71881866455078,-9.116780281066895,27,IN_TRANSIT_TO,2025-08-12 09:18:53,9812,4606,96-GL-83,POINT (-9.116780281066895 38.71881866455078)
6022_760,7094_20250801_171_0_6,171_0,1,38.72433090209961,-9.140029907226562,39,IN_TRANSIT_TO,2025-08-12 09:19:03,9212,6022,BF-48-BB,POINT (-9.140029907226562 38.72433090209961)
2315_756,6752_20250801_175_0_6,175_0,0,38.73712921142578,-9.157830238342285,14,IN_TRANSIT_TO,2025-08-12 09:18:44,50040,2315,61-88-ZB,POINT (-9.157830238342285 38.73712921142578)
2440_716,3735_20250801_164_0_9,164_0,0,38.745670318603516,-9.18163013458252,17,IN_TRANSIT_TO,2025-08-12 09:19:19,10702,2440,29-AX-08,POINT (-9.18163013458252 38.745670318603516)
2992_730,4943_20250801_198_0_7,198_0,1,38.7293815612793,-9.128080368041992,14,IN_TRANSIT_TO,2025-08-12 09:17:58,7009,2992,29-VM-95,POINT (-9.128080368041992 38.7293815612793)
2448_799,8213_20250801_120_0_9,120_0,1,38.74523162841797,-9.197979927062988,18,IN_TRANSIT_TO,2025-08-12 09:19:07,2801,2448,44-BC-34,POINT (-9.197979927062988 38.74523162841797)
2766_712,3533_20250801_189_0_5,189_0,0,38.720619201660156,-9.168370246887207,24,IN_TRANSIT_TO,2025-08-12 09:19:05,8010,2766,AH-40-ND,POINT (-9.168370246887207 38.720619201660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_6,190_0,1,38.74195098876953,-9.168379783630371,33,IN_TRANSIT_TO,2025-08-12 09:19:19,1612,2292,83-16-ZM,POINT (-9.168379783630371 38.74195098876953)
612_15E,11257_20250801_76_0_6,76_0,1,38.70457077026367,-9.176119804382324,14,IN_TRANSIT_TO,2025-08-12 09:19:05,12115,612,,POINT (-9.176119804382324 38.70457077026367)
2321_793,7992_20250801_145_0_9,145_0,1,38.74327087402344,-9.132780075073242,2,IN_TRANSIT_TO,2025-08-12 09:19:13,308,2321,04-47-ZF,POINT (-9.132780075073242 38.74327087402344)
2795_723,18980_20250801_121_0_4,121_0,1,38.724449157714844,-9.143600463867188,32,IN_TRANSIT_TO,2025-08-12 09:18:50,6604,2795,AJ-55-LI,POINT (-9.143600463867188 38.724449157714844)
2346_731,5016_20250801_190_0_7,190_0,0,38.740570068359375,-9.167449951171875,2,IN_TRANSIT_TO,2025-08-12 09:17:59,1621,2346,62-93-ZG,POINT (-9.167449951171875 38.740570068359375)
6033_732,5098_20250801_107_0_3,107_0,0,38.736629486083984,-9.145649909973145,7,IN_TRANSIT_TO,2025-08-12 09:18:52,1814,6033,BF-92-AZ,POINT (-9.145649909973145 38.736629486083984)
4620_750,6270_20250801_106_0_5,106_0,0,38.74507141113281,-9.200400352478027,26,IN_TRANSIT_TO,2025-08-12 09:19:16,2806,4620,22-GP-54,POINT (-9.200400352478027 38.74507141113281)
2955_793,7971_20250801_145_0_9,145_0,0,38.73554992675781,-9.110529899597168,5,IN_TRANSIT_TO,2025-08-12 09:18:53,12516,2955,27-GU-70,POINT (-9.110529899597168 38.73554992675781)
4642_750,6370_20250801_106_0_4,106_0,1,38.749900817871094,-9.195150375366211,15,IN_TRANSIT_TO,2025-08-12 09:18:52,10907,4642,90-JI-99,POINT (-9.195150375366211 38.749900817871094)
4816_751,6455_20250801_109_0_10,109_0,1,38.69860076904297,-9.187430381774902,22,IN_TRANSIT_TO,2025-08-12 09:19:16,9505,4816,34-VR-17,POINT (-9.187430381774902 38.69860076904297)
4616_750,6399_20250801_106_0_6,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-12 09:17:16,,4616,22-GP-50,POINT (-9.227270126342773 38.698570251464844)
2953_40B,17562_20250801_212_0_6,212_0,0,38.773128509521484,-9.161479949951172,28,IN_TRANSIT_TO,2025-08-12 09:19:15,5940,2953,62-GQ-55,POINT (-9.161479949951172 38.773128509521484)
2950_29B,17536_20250801_209_0_5,209_0,0,38.76408004760742,-9.118980407714844,31,IN_TRANSIT_TO,2025-08-12 09:19:10,8404,2950,62-GQ-51,POINT (-9.118980407714844 38.76408004760742)
2945_26B,17514_20250801_208_0_7,208_0,0,38.76845169067383,-9.10414981842041,16,IN_TRANSIT_TO,2025-08-12 09:19:14,2315,2945,75-GO-14,POINT (-9.10414981842041 38.76845169067383)
4646_750,6292_20250801_106_0_6,106_0,0,38.758270263671875,-9.153730392456055,15,IN_TRANSIT_TO,2025-08-12 09:19:15,5805,4646,11-JM-79,POINT (-9.153730392456055 38.758270263671875)
4650_728,4710_20250801_204_0_3,204_0,1,38.75767135620117,-9.09652042388916,13,IN_TRANSIT_TO,2025-08-12 09:19:09,50316,4650,11-JM-80,POINT (-9.09652042388916 38.75767135620117)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_8,122_0,1,38.71202850341797,-9.156920433044434,17,IN_TRANSIT_TO,2025-08-12 09:18:59,10004,2688,93-XA-35,POINT (-9.156920433044434 38.71202850341797)
2699_723,4171_20250801_121_0_7,121_0,0,38.72494888305664,-9.156200408935547,8,IN_TRANSIT_TO,2025-08-12 09:19:02,1223,2699,92-XQ-25,POINT (-9.156200408935547 38.72494888305664)
2669_723,4166_20250801_121_0_7,121_0,0,38.713619232177734,-9.203470230102539,17,IN_TRANSIT_TO,2025-08-12 09:19:02,12907,2669,87-XB-34,POINT (-9.203470230102539 38.713619232177734)
6048_706,3263_20250801_147_0_6,147_0,0,38.722721099853516,-9.149580001831055,12,IN_TRANSIT_TO,2025-08-12 09:19:20,6811,6048,BH-46-IR,POINT (-9.149580001831055 38.722721099853516)
2705_746,5976_20250801_108_0_5,108_0,0,38.732051849365234,-9.151800155639648,3,IN_TRANSIT_TO,2025-08-12 09:19:01,1401,2705,92-XQ-29,POINT (-9.151800155639648 38.732051849365234)
2684_714,3695_20250801_102_0_4,102_0,1,38.702369689941406,-9.206600189208984,18,IN_TRANSIT_TO,2025-08-12 09:19:14,13105,2684,99-XE-59,POINT (-9.206600189208984 38.702369689941406)
4618_750,6324_20250801_106_0_4,106_0,1,38.761619567871094,-9.103569984436035,36,IN_TRANSIT_TO,2025-08-12 09:19:00,2311,4618,22-GP-52,POINT (-9.103569984436035 38.761619567871094)
2952_717,19441_20250801_170_4_10,170_4,1,38.7971305847168,-9.149680137634277,2,IN_TRANSIT_TO,2025-08-12 09:19:01,16003,2952,62-GQ-54,POINT (-9.149680137634277 38.7971305847168)
2959_40B,17570_20250801_212_0_7,212_0,0,38.79253005981445,-9.150320053100586,6,IN_TRANSIT_TO,2025-08-12 09:18:59,11608,2959,27-GU-74,POINT (-9.150320053100586 38.79253005981445)
2958_40B,19264_20250801_212_0_6,212_0,1,38.777130126953125,-9.14645004272461,15,IN_TRANSIT_TO,2025-08-12 09:19:09,11511,2958,27-GU-73,POINT (-9.14645004272461 38.777130126953125)
2676_750,39036_20250801_106_4_9,106_4,0,38.74502182006836,-9.198670387268066,1,IN_TRANSIT_TO,2025-08-12 09:19:14,2806,2676,87-XB-40,POINT (-9.198670387268066 38.74502182006836)
2957_798,8200_20250801_194_0_10,194_0,1,38.76927947998047,-9.149149894714355,15,IN_TRANSIT_TO,2025-08-12 09:19:19,11513,2957,27-GU-72,POINT (-9.149149894714355 38.76927947998047)
2677_754,6598_20250801_201_0_5,201_0,0,38.74237823486328,-9.211569786071777,24,IN_TRANSIT_TO,2025-08-12 09:19:10,8820,2677,87-XB-41,POINT (-9.211569786071777 38.74237823486328)
2671_714,3703_20250801_102_0_8,102_0,1,38.72932815551758,-9.210129737854004,7,IN_TRANSIT_TO,2025-08-12 09:18:50,18707,2671,87-XB-43,POINT (-9.210129737854004 38.72932815551758)
2681_746,5992_20250801_108_0_8,108_0,1,38.750579833984375,-9.202770233154297,4,IN_TRANSIT_TO,2025-08-12 09:18:26,10901,2681,93-XA-41,POINT (-9.202770233154297 38.750579833984375)
2673_713,3575_20250801_122_0_7,122_0,0,38.722320556640625,-9.15742015838623,12,IN_TRANSIT_TO,2025-08-12 09:17:58,8516,2673,87-XB-37,POINT (-9.15742015838623 38.722320556640625)
2672_754,6612_20250801_201_0_5,201_0,1,38.74296951293945,-9.173870086669922,27,IN_TRANSIT_TO,2025-08-12 09:18:35,10705,2672,87-XB-44,POINT (-9.173870086669922 38.74296951293945)
2674_738,5548_20250801_117_0_4,117_0,1,38.70774841308594,-9.167320251464844,8,IN_TRANSIT_TO,2025-08-12 09:19:04,10205,2674,87-XB-38,POINT (-9.167320251464844 38.70774841308594)
