id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_6,107_0,0,38.74789810180664,-9.150899887084961,3,IN_TRANSIT_TO,2025-10-30 16:01:43,2010,6032,BF-93-BC,POINT (-9.150899887084961 38.74789810180664)
2689_711,3454_20250901_101_0_11,101_0,1,38.708770751953125,-9.13401985168457,34,IN_TRANSIT_TO,2025-10-30 16:01:21,5501,2689,93-XA-45,POINT (-9.13401985168457 38.708770751953125)
4645_750,6283_20250901_106_0_2,106_0,1,38.75725173950195,-9.168999671936035,22,IN_TRANSIT_TO,2025-10-30 16:01:25,12806,4645,98-JO-46,POINT (-9.168999671936035 38.75725173950195)
2302_708,3365_20250901_100_0_12,100_0,0,38.75286865234375,-9.130419731140137,13,IN_TRANSIT_TO,2025-10-30 16:01:24,7307,2302,83-08-ZM,POINT (-9.130419731140137 38.75286865234375)
611_15E,11212_20250901_76_0_13,76_0,0,38.70431900024414,-9.173930168151855,9,IN_TRANSIT_TO,2025-10-30 16:01:37,4004,611,,POINT (-9.173930168151855 38.70431900024414)
4607_750,6326_20250901_106_0_2,106_0,1,38.703521728515625,-9.227129936218262,3,IN_TRANSIT_TO,2025-10-30 16:01:32,4224,4607,96-GL-84,POINT (-9.227129936218262 38.703521728515625)
2254_731,4974_20250901_190_0_8,190_0,1,38.75802993774414,-9.141929626464844,23,IN_TRANSIT_TO,2025-10-30 16:01:33,11306,2254,80-51-ZE,POINT (-9.141929626464844 38.75802993774414)
2440_703,3135_20250901_165_0_12,165_0,1,38.75288009643555,-9.188050270080566,9,IN_TRANSIT_TO,2025-10-30 16:01:16,10813,2440,29-AX-08,POINT (-9.188050270080566 38.75288009643555)
558_28E,15064_20250901_75_0_7,75_0,0,38.71017837524414,-9.132399559020996,14,IN_TRANSIT_TO,2025-10-30 16:01:26,13816,558,,POINT (-9.132399559020996 38.71017837524414)
2317_723,4177_20250901_121_0_2,121_0,1,38.71689987182617,-9.200200080871582,19,IN_TRANSIT_TO,2025-10-30 16:01:24,10315,2317,61-86-ZB,POINT (-9.200200080871582 38.71689987182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_7,107_0,0,38.70478057861328,-9.198880195617676,35,IN_TRANSIT_TO,2025-10-30 16:01:26,13304,6021,BD-91-QG,POINT (-9.198880195617676 38.70478057861328)
2292_724,4191_20250901_178_0_16,178_0,1,38.74544906616211,-9.198049545288086,12,IN_TRANSIT_TO,2025-10-30 16:01:38,2802,2292,83-16-ZM,POINT (-9.198049545288086 38.74544906616211)
612_15E,11264_20250901_76_0_13,76_0,1,38.70457077026367,-9.178130149841309,13,IN_TRANSIT_TO,2025-10-30 16:01:48,12111,612,,POINT (-9.178130149841309 38.70457077026367)
2256_731,5022_20250901_190_0_11,190_0,0,38.745330810546875,-9.152379989624023,10,IN_TRANSIT_TO,2025-10-30 16:01:28,3311,2256,80-53-ZE,POINT (-9.152379989624023 38.745330810546875)
2795_764,7158_20250901_168_0_13,168_0,1,38.75202178955078,-9.18927001953125,19,IN_TRANSIT_TO,2025-10-30 16:01:29,10807,2795,AJ-55-LI,POINT (-9.18927001953125 38.75202178955078)
2494_794,8086_20250901_115_0_2,115_0,1,38.74618148803711,-9.119680404663086,25,IN_TRANSIT_TO,2025-10-30 16:01:40,3607,2494,88-BL-68,POINT (-9.119680404663086 38.74618148803711)
2346_758,6815_20250901_150_0_12,150_0,1,38.736751556396484,-9.167730331420898,16,IN_TRANSIT_TO,2025-10-30 16:01:22,2718,2346,62-93-ZG,POINT (-9.167730331420898 38.736751556396484)
4620_748,6160_20250901_169_0_22,169_0,1,38.71337890625,-9.225170135498047,5,IN_TRANSIT_TO,2025-10-30 16:01:21,14309,4620,22-GP-54,POINT (-9.225170135498047 38.71337890625)
2951_31B,17538_20250901_210_0_15,210_0,0,38.7401008605957,-9.110480308532715,15,IN_TRANSIT_TO,2025-10-30 16:01:34,50173,2951,62-GQ-53,POINT (-9.110480308532715 38.7401008605957)
2624_744,5841_20250901_200_0_11,200_0,0,38.73067092895508,-9.146650314331055,4,IN_TRANSIT_TO,2025-10-30 16:01:36,1701,2624,72-VP-82,POINT (-9.146650314331055 38.73067092895508)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_11,106_0,1,38.74515151977539,-9.20186996459961,12,IN_TRANSIT_TO,2025-10-30 16:01:26,8813,4611,96-GL-88,POINT (-9.20186996459961 38.74515151977539)
4641_728,4681_20250901_204_0_9,204_0,1,38.70684814453125,-9.141619682312012,34,IN_TRANSIT_TO,2025-10-30 16:01:47,3820,4641,90-JI-98,POINT (-9.141619682312012 38.70684814453125)
4646_750,6421_20250901_106_0_10,106_0,1,38.7570686340332,-9.144599914550781,27,IN_TRANSIT_TO,2025-10-30 16:01:31,11304,4646,11-JM-79,POINT (-9.144599914550781 38.7570686340332)
4629_783,7846_20250901_203_0_11,203_0,0,38.763118743896484,-9.129050254821777,18,IN_TRANSIT_TO,2025-10-30 16:01:42,7513,4629,11-JM-77,POINT (-9.129050254821777 38.763118743896484)
2973_72B,45275_20250901_279_0_13,279_0,0,38.75027847290039,-9.207619667053223,10,IN_TRANSIT_TO,2025-10-30 16:01:45,50132,2973,30-VM-13,POINT (-9.207619667053223 38.75027847290039)
4818_751,6481_20250901_109_0_9,109_0,1,38.710018157958984,-9.225370407104492,6,IN_TRANSIT_TO,2025-10-30 16:01:24,14311,4818,42-VT-57,POINT (-9.225370407104492 38.710018157958984)
4627_796,8144_20250901_174_0_28,174_0,1,38.77289962768555,-9.161319732666016,12,IN_TRANSIT_TO,2025-10-30 16:01:43,5940,4627,11-JM-76,POINT (-9.161319732666016 38.77289962768555)
2688_711,3484_20250901_101_0_10,101_0,1,38.73598098754883,-9.205280303955078,12,IN_TRANSIT_TO,2025-10-30 16:01:20,8836,2688,93-XA-35,POINT (-9.205280303955078 38.73598098754883)
2699_713,20157_20250901_122_0_11,122_0,0,38.72827911376953,-9.160280227661133,9,IN_TRANSIT_TO,2025-10-30 16:01:19,6115,2699,92-XQ-25,POINT (-9.160280227661133 38.72827911376953)
2692_714,3640_20250901_102_0_12,102_0,1,38.704681396484375,-9.163430213928223,32,IN_TRANSIT_TO,2025-10-30 16:01:19,10211,2692,90-XF-62,POINT (-9.163430213928223 38.704681396484375)
2691_714,3705_20250901_102_0_11,102_0,0,38.69742965698242,-9.203479766845703,19,IN_TRANSIT_TO,2025-10-30 16:01:46,4112,2691,90-XF-45,POINT (-9.203479766845703 38.69742965698242)
2690_713,3606_20250901_122_0_2,122_0,1,38.704429626464844,-9.165450096130371,10,IN_TRANSIT_TO,2025-10-30 16:01:38,10209,2690,99-XE-57,POINT (-9.165450096130371 38.704429626464844)
2693_746,5986_20250901_108_0_15,108_0,0,38.738529205322266,-9.163200378417969,7,IN_TRANSIT_TO,2025-10-30 16:01:32,1507,2693,90-XF-46,POINT (-9.163200378417969 38.738529205322266)
2694_738,5512_20250901_117_0_11,117_0,0,38.71725082397461,-9.157649993896484,25,IN_TRANSIT_TO,2025-10-30 16:01:19,6802,2694,90-XF-49,POINT (-9.157649993896484 38.71725082397461)
2669_723,4176_20250901_121_0_10,121_0,1,38.72002029418945,-9.182950019836426,30,IN_TRANSIT_TO,2025-10-30 16:01:45,1201,2669,87-XB-34,POINT (-9.182950019836426 38.72002029418945)
6048_732,5080_20250901_107_0_7,107_0,0,38.706451416015625,-9.142729759216309,19,IN_TRANSIT_TO,2025-10-30 16:01:44,3820,6048,BH-46-IR,POINT (-9.142729759216309 38.706451416015625)
2695_754,6592_20250901_201_0_12,201_0,1,38.744869232177734,-9.19972038269043,17,IN_TRANSIT_TO,2025-10-30 16:01:22,8813,2695,90-XF-50,POINT (-9.19972038269043 38.744869232177734)
2705_711,3517_20250901_101_0_11,101_0,0,38.723331451416016,-9.148229598999023,6,IN_TRANSIT_TO,2025-10-30 16:01:44,1103,2705,92-XQ-29,POINT (-9.148229598999023 38.723331451416016)
2684_738,5535_20250901_117_0_10,117_0,0,38.74626922607422,-9.148050308227539,14,IN_TRANSIT_TO,2025-10-30 16:01:22,2004,2684,99-XE-59,POINT (-9.148050308227539 38.74626922607422)
6047_760,7095_20250901_171_0_5,171_0,0,38.703548431396484,-9.194100379943848,25,IN_TRANSIT_TO,2025-10-30 16:01:32,13408,6047,BH-20-IP,POINT (-9.194100379943848 38.703548431396484)
6046_732,5038_20250901_107_0_7,107_0,1,38.70888137817383,-9.1360502243042,30,IN_TRANSIT_TO,2025-10-30 16:01:35,5519,6046,BH-73-IR,POINT (-9.1360502243042 38.70888137817383)
4619_750,6401_20250901_106_0_10,106_0,0,38.759620666503906,-9.136980056762695,11,IN_TRANSIT_TO,2025-10-30 16:01:25,11308,4619,22-GP-53,POINT (-9.136980056762695 38.759620666503906)
4618_728,4641_20250901_204_0_9,204_0,1,38.705928802490234,-9.205069541931152,47,IN_TRANSIT_TO,2025-10-30 16:01:42,13118,4618,22-GP-52,POINT (-9.205069541931152 38.705928802490234)
2947_26B,17520_20250901_208_0_15,208_0,0,38.76742935180664,-9.110150337219238,11,IN_TRANSIT_TO,2025-10-30 16:01:26,7714,2947,51-GL-84,POINT (-9.110150337219238 38.76742935180664)
2946_32B,17548_20250901_211_0_15,211_0,0,38.744529724121094,-9.113530158996582,18,IN_TRANSIT_TO,2025-10-30 16:01:48,3708,2946,75-GO-15,POINT (-9.113530158996582 38.744529724121094)
2678_764,7142_20250901_168_0_14,168_0,0,38.75321960449219,-9.187970161437988,14,IN_TRANSIT_TO,2025-10-30 16:01:42,12802,2678,93-XA-39,POINT (-9.187970161437988 38.75321960449219)
2948_26B,17510_20250901_208_0_16,208_0,1,38.768428802490234,-9.104499816894531,7,IN_TRANSIT_TO,2025-10-30 16:01:45,7825,2948,51-GL-85,POINT (-9.104499816894531 38.768428802490234)
2958_40B,17568_20250901_212_0_16,212_0,1,38.772918701171875,-9.146699905395508,4,IN_TRANSIT_TO,2025-10-30 16:01:42,5913,2958,27-GU-73,POINT (-9.146699905395508 38.772918701171875)
2957_72B,45276_20250901_279_0_12,279_0,0,38.75027847290039,-9.197469711303711,24,IN_TRANSIT_TO,2025-10-30 16:01:39,10907,2957,27-GU-72,POINT (-9.197469711303711 38.75027847290039)
2677_746,5993_20250901_108_0_12,108_0,1,38.73162841796875,-9.15132999420166,22,IN_TRANSIT_TO,2025-10-30 16:01:30,1402,2677,87-XB-41,POINT (-9.15132999420166 38.73162841796875)
2680_713,3614_20250901_122_0_9,122_0,0,38.71662902832031,-9.17527961730957,32,IN_TRANSIT_TO,2025-10-30 16:01:19,11903,2680,93-XA-36,POINT (-9.17527961730957 38.71662902832031)
6001_716,3753_20250901_164_0_16,164_0,1,38.735321044921875,-9.139630317687988,24,IN_TRANSIT_TO,2025-10-30 16:01:44,11108,6001,99-XU-70,POINT (-9.139630317687988 38.735321044921875)
2674_754,6584_20250901_201_0_11,201_0,0,38.743080139160156,-9.146849632263184,3,IN_TRANSIT_TO,2025-10-30 16:01:22,1903,2674,87-XB-38,POINT (-9.146849632263184 38.743080139160156)
2675_748,6132_20250901_169_0_19,169_0,0,38.72711944580078,-9.21261978149414,5,IN_TRANSIT_TO,2025-10-30 16:01:16,8607,2675,87-XB-35,POINT (-9.21261978149414 38.72711944580078)
2962_737,5502_20250901_173_0_30,173_0,1,38.71223068237305,-9.13247013092041,0,IN_TRANSIT_TO,2025-10-30 16:01:35,,2962,30-VM-07,POINT (-9.13247013092041 38.71223068237305)
2961_79B,18671_20250901_221_0_11,221_0,0,38.706451416015625,-9.20419979095459,13,IN_TRANSIT_TO,2025-10-30 16:01:27,13123,2961,26-VD-02,POINT (-9.20419979095459 38.706451416015625)
4819_751,6437_20250901_109_0_16,109_0,1,38.70389938354492,-9.179019927978516,24,IN_TRANSIT_TO,2025-10-30 16:01:45,12107,4819,34-VR-16,POINT (-9.179019927978516 38.70389938354492)
2718_727,4553_20250901_103_0_8,103_0,1,38.74882888793945,-9.134050369262695,48,IN_TRANSIT_TO,2025-10-30 16:01:21,11208,2718,92-XQ-23,POINT (-9.134050369262695 38.74882888793945)
6049_706,3260_20250901_147_0_11,147_0,1,38.706321716308594,-9.145170211791992,34,IN_TRANSIT_TO,2025-10-30 16:01:43,3803,6049,BH-47-IR,POINT (-9.145170211791992 38.706321716308594)
2827_753,6536_20250901_167_0_2,167_0,0,38.73014831542969,-9.144619941711426,1,IN_TRANSIT_TO,2025-10-30 16:01:41,1712,2827,BF-61-FZ,POINT (-9.144619941711426 38.73014831542969)
2347_771,21936_20250901_248_0_15,248_0,0,38.71921920776367,-9.1983003616333,13,IN_TRANSIT_TO,2025-10-30 16:01:28,21301,2347,53-61-ZJ,POINT (-9.1983003616333 38.71921920776367)
2441_716,3747_20250901_164_0_17,164_0,0,38.73677062988281,-9.148670196533203,5,IN_TRANSIT_TO,2025-10-30 16:01:36,1811,2441,29-AX-07,POINT (-9.148670196533203 38.73677062988281)
2741_720,4101_20250901_143_0_11,143_0,0,38.73738098144531,-9.13467025756836,8,IN_TRANSIT_TO,2025-10-30 16:01:29,407,2741,AG-99-TG,POINT (-9.13467025756836 38.73738098144531)
2658_754,6622_20250901_201_0_11,201_0,0,38.74457931518555,-9.192099571228027,17,IN_TRANSIT_TO,2025-10-30 16:01:34,10822,2658,05-VZ-71,POINT (-9.192099571228027 38.74457931518555)
2479_767,7308_20250901_112_0_9,112_0,0,38.7223014831543,-9.139969825744629,0,IN_TRANSIT_TO,2025-10-30 16:01:41,,2479,91-BE-74,POINT (-9.139969825744629 38.7223014831543)
2755_735,5232_20250901_172_0_11,172_0,0,38.744319915771484,-9.139129638671875,24,IN_TRANSIT_TO,2025-10-30 16:00:45,307,2755,AG-95-TG,POINT (-9.139129638671875 38.744319915771484)
2979_797,8161_20250901_163_0_33,163_0,1,38.7327995300293,-9.130330085754395,9,IN_TRANSIT_TO,2025-10-30 16:01:35,501,2979,30-VM-17,POINT (-9.130330085754395 38.7327995300293)
2282_706,3235_20250901_147_0_6,147_0,0,38.72867965698242,-9.13677978515625,18,IN_TRANSIT_TO,2025-10-30 16:01:48,611,2282,67-35-ZJ,POINT (-9.13677978515625 38.72867965698242)
2281_758,6793_20250901_150_0_12,150_0,1,38.71455001831055,-9.144229888916016,30,IN_TRANSIT_TO,2025-10-30 16:01:29,10602,2281,67-56-ZJ,POINT (-9.144229888916016 38.71455001831055)
2628_781,7737_20250901_151_0_12,151_0,0,38.7435188293457,-9.10159969329834,9,IN_TRANSIT_TO,2025-10-30 16:01:42,12511,2628,52-VP-82,POINT (-9.10159969329834 38.7435188293457)
2841_751,6476_20250901_109_0_16,109_0,1,38.69982147216797,-9.205820083618164,17,IN_TRANSIT_TO,2025-10-30 16:01:39,9607,2841,BF-55-FZ,POINT (-9.205820083618164 38.69982147216797)
4832_736,5379_20250901_199_0_9,199_0,0,38.78738021850586,-9.179579734802246,30,IN_TRANSIT_TO,2025-10-30 16:01:25,15102,4832,68-VQ-51,POINT (-9.179579734802246 38.78738021850586)
6015_732,5096_20250901_107_0_6,107_0,1,38.73085021972656,-9.143799781799316,37,IN_TRANSIT_TO,2025-10-30 16:01:35,1709,6015,69-ZF-01,POINT (-9.143799781799316 38.73085021972656)
2717_746,5964_20250901_108_0_16,108_0,1,38.7505989074707,-9.21144962310791,2,IN_TRANSIT_TO,2025-10-30 16:01:43,3003,2717,92-XQ-16,POINT (-9.21144962310791 38.7505989074707)
4835_736,5422_20250901_199_0_11,199_0,0,38.74742126464844,-9.147879600524902,11,IN_TRANSIT_TO,2025-10-30 16:01:20,2011,4835,53-VR-06,POINT (-9.147879600524902 38.74742126464844)
4624_755,6682_20250901_118_0_11,118_0,1,38.74427032470703,-9.113619804382324,31,IN_TRANSIT_TO,2025-10-30 16:01:33,3708,4624,11-JM-75,POINT (-9.113619804382324 38.74427032470703)
6034_760,7103_20250901_171_0_12,171_0,0,38.707279205322266,-9.141200065612793,11,IN_TRANSIT_TO,2025-10-30 16:01:41,3820,6034,BF-61-AX,POINT (-9.141200065612793 38.707279205322266)
305_783,7809_20250901_203_0_12,203_0,1,38.73202133178711,-9.145719528198242,24,IN_TRANSIT_TO,2025-10-30 16:01:40,1812,305,73-ST-80,POINT (-9.145719528198242 38.73202133178711)
307_783,7854_20250901_203_0_13,203_0,0,38.742828369140625,-9.146880149841309,9,IN_TRANSIT_TO,2025-10-30 16:01:43,1901,307,73-ST-82,POINT (-9.146880149841309 38.742828369140625)
2783_713,3592_20250901_122_0_12,122_0,1,38.72555160522461,-9.16016960144043,27,IN_TRANSIT_TO,2025-10-30 16:01:36,8509,2783,AI-10-BT,POINT (-9.16016960144043 38.72555160522461)
2978_45B,45280_20250901_277_0_14,277_0,0,38.762298583984375,-9.162449836730957,13,IN_TRANSIT_TO,2025-10-30 16:01:44,5823,2978,29-VM-92,POINT (-9.162449836730957 38.762298583984375)
2259_731,4989_20250901_190_0_10,190_0,1,38.779170989990234,-9.105030059814453,8,IN_TRANSIT_TO,2025-10-30 16:01:42,12619,2259,67-44-ZJ,POINT (-9.105030059814453 38.779170989990234)
