id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,21643_20250401_106_0_3,106_0,0,38.74528121948242,-9.204230308532715,28,IN_TRANSIT_TO,2025-05-19 05:52:03,8816,4645,98-JO-46,POINT (-9.204230308532715 38.74528121948242)
557_28E,14960_20250401_75_0_3,75_0,1,38.708229064941406,-9.139900207519531,5,IN_TRANSIT_TO,2025-05-19 05:50:25,10521,557,,POINT (-9.139900207519531 38.708229064941406)
2302_708,3276_20250401_100_0_4,100_0,0,38.75312042236328,-9.130419731140137,13,IN_TRANSIT_TO,2025-05-19 05:52:03,7307,2302,83-08-ZM,POINT (-9.130419731140137 38.75312042236328)
611_15E,11318_20250401_76_0_3,76_0,0,38.696250915527344,-9.209369659423828,18,IN_TRANSIT_TO,2025-05-19 05:52:18,13210,611,,POINT (-9.209369659423828 38.696250915527344)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_768,7341_20250401_111_0_3,111_0,1,38.74192810058594,-9.170929908752441,18,IN_TRANSIT_TO,2025-05-19 05:52:19,1615,2254,80-51-ZE,POINT (-9.170929908752441 38.74192810058594)
2440_767,7286_20250401_112_0_2,112_0,1,38.744571685791016,-9.139479637145996,36,IN_TRANSIT_TO,2025-05-19 05:51:39,306,2440,29-AX-08,POINT (-9.139479637145996 38.744571685791016)
2448_703,3158_20250401_165_0_2,165_0,1,38.74877166748047,-9.19124984741211,8,IN_TRANSIT_TO,2025-05-19 05:52:30,10807,2448,44-BC-34,POINT (-9.19124984741211 38.74877166748047)
2317_794,8108_20250401_115_0_4,115_0,0,38.7307014465332,-9.116479873657227,8,IN_TRANSIT_TO,2025-05-19 05:51:08,8321,2317,61-86-ZB,POINT (-9.116479873657227 38.7307014465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11202_20250401_76_0_3,76_0,0,38.7036018371582,-9.163129806518555,7,IN_TRANSIT_TO,2025-05-19 05:52:09,3906,612,,POINT (-9.163129806518555 38.7036018371582)
2256_771,21942_20250401_248_0_3,248_0,1,38.73081970214844,-9.162480354309082,19,IN_TRANSIT_TO,2025-05-19 05:52:10,6119,2256,80-53-ZE,POINT (-9.162480354309082 38.73081970214844)
2494_794,8067_20250401_115_0_3,115_0,1,38.752769470214844,-9.12261962890625,22,IN_TRANSIT_TO,2025-05-19 05:52:03,14727,2494,88-BL-68,POINT (-9.12261962890625 38.752769470214844)
2830_753,6577_20250401_167_0_3,167_0,0,38.72517013549805,-9.154219627380371,4,IN_TRANSIT_TO,2025-05-19 05:52:07,1209,2830,BF-57-FZ,POINT (-9.154219627380371 38.72517013549805)
2624_744,5849_20250401_200_0_1,200_0,1,38.7670783996582,-9.128299713134766,14,IN_TRANSIT_TO,2025-05-19 05:52:07,50592,2624,72-VP-82,POINT (-9.128299713134766 38.7670783996582)
4614_750,6290_20250401_106_0_2,106_0,1,38.768070220947266,-9.099849700927734,38,IN_TRANSIT_TO,2025-05-19 05:52:23,2315,4614,96-GL-90,POINT (-9.099849700927734 38.768070220947266)
4616_750,6372_20250401_106_0_2,106_0,1,38.74985122680664,-9.194299697875977,16,IN_TRANSIT_TO,2025-05-19 05:51:46,10835,4616,22-GP-50,POINT (-9.194299697875977 38.74985122680664)
4611_750,6262_20250401_106_0_3,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-19 05:52:12,,4611,96-GL-88,POINT (-9.099900245666504 38.767578125)
