id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_20,117_0,0,38.754150390625,-9.174819946289062,1,IN_TRANSIT_TO,2025-05-17 20:31:34,50471,2793,AJ-58-LI,POINT (-9.174819946289062 38.754150390625)
2302_742,5755_20250401_114_0_15,114_0,0,38.72528076171875,-9.163619995117188,30,IN_TRANSIT_TO,2025-05-17 20:31:32,8507,2302,83-08-ZM,POINT (-9.163619995117188 38.72528076171875)
611_15E,11239_20250401_76_0_20,76_0,1,38.706478118896484,-9.15038013458252,18,IN_TRANSIT_TO,2025-05-17 20:31:21,3901,611,,POINT (-9.15038013458252 38.706478118896484)
6022_732,5066_20250401_107_2_12,107_2,1,38.71577835083008,-9.2010498046875,32,IN_TRANSIT_TO,2025-05-17 20:31:13,919,6022,BF-48-BB,POINT (-9.2010498046875 38.71577835083008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_16,190_0,1,38.77479934692383,-9.10474967956543,9,IN_TRANSIT_TO,2025-05-17 20:31:26,7908,2292,83-16-ZM,POINT (-9.10474967956543 38.77479934692383)
2795_746,5962_20250401_108_0_27,108_0,0,38.75062942504883,-9.201149940490723,19,IN_TRANSIT_TO,2025-05-17 20:31:25,10906,2795,AJ-55-LI,POINT (-9.201149940490723 38.75062942504883)
2494_720,19453_20250401_143_1_16,143_1,0,38.741600036621094,-9.12969970703125,12,IN_TRANSIT_TO,2025-05-17 20:31:19,1710,2494,88-BL-68,POINT (-9.12969970703125 38.741600036621094)
2954_40B,19269_20250401_212_0_26,212_0,1,38.77714920043945,-9.14645004272461,15,IN_TRANSIT_TO,2025-05-17 20:31:23,11511,2954,62-GQ-56,POINT (-9.14645004272461 38.77714920043945)
4616_750,6311_20250401_106_0_14,106_0,1,38.76076889038086,-9.149250030517578,24,IN_TRANSIT_TO,2025-05-17 20:31:23,5801,4616,22-GP-50,POINT (-9.149250030517578 38.76076889038086)
2953_40B,17559_20250401_212_0_27,212_0,0,38.77410125732422,-9.15552043914795,25,IN_TRANSIT_TO,2025-05-17 20:31:15,11502,2953,62-GQ-55,POINT (-9.15552043914795 38.77410125732422)
4611_750,6374_20250401_106_0_4,106_0,1,38.74732971191406,-9.189800262451172,17,IN_TRANSIT_TO,2025-05-17 20:29:58,10803,4611,96-GL-88,POINT (-9.189800262451172 38.74732971191406)
4646_750,6376_20250401_106_0_17,106_0,1,38.70613098144531,-9.222729682922363,5,IN_TRANSIT_TO,2025-05-17 20:31:14,18402,4646,11-JM-79,POINT (-9.222729682922363 38.70613098144531)
2691_711,3449_20250401_101_0_17,101_0,0,38.75366973876953,-9.209150314331055,25,IN_TRANSIT_TO,2025-05-17 20:31:25,11006,2691,90-XF-45,POINT (-9.209150314331055 38.75366973876953)
2693_711,3489_20250401_101_0_18,101_0,1,38.73619842529297,-9.205450057983398,13,IN_TRANSIT_TO,2025-05-17 20:31:32,8828,2693,90-XF-46,POINT (-9.205450057983398 38.73619842529297)
2705_738,5521_20250401_117_0_18,117_0,1,38.74998092651367,-9.148449897766113,25,IN_TRANSIT_TO,2025-05-17 20:31:24,2003,2705,92-XQ-29,POINT (-9.148449897766113 38.74998092651367)
2684_738,5526_20250401_117_0_16,117_0,1,38.71976852416992,-9.155830383300781,14,IN_TRANSIT_TO,2025-05-17 20:31:30,6805,2684,99-XE-59,POINT (-9.155830383300781 38.71976852416992)
6001_706,20148_20250401_147_0_9,147_0,0,38.710330963134766,-9.153369903564453,12,IN_TRANSIT_TO,2025-05-17 20:30:13,6811,6001,99-XU-70,POINT (-9.153369903564453 38.710330963134766)
