id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_7,106_0,0,38.76763153076172,-9.103850364685059,1,IN_TRANSIT_TO,2025-04-12 22:46:57,7813,4645,98-JO-46,POINT (-9.103850364685059 38.76763153076172)
611_15E,11203_20250401_76_0_30,76_0,1,38.6975212097168,-9.195320129394531,8,IN_TRANSIT_TO,2025-04-12 22:47:12,4113,611,,POINT (-9.195320129394531 38.6975212097168)
2254_724,4189_20250401_178_1_33,178_1,0,38.71316909790039,-9.18008041381836,3,IN_TRANSIT_TO,2025-04-12 22:47:06,11801,2254,80-51-ZE,POINT (-9.18008041381836 38.71316909790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250401_172_1_23,172_1,0,38.71995162963867,-9.11752986907959,7,IN_TRANSIT_TO,2025-04-12 22:47:08,2103,2494,88-BL-68,POINT (-9.11752986907959 38.71995162963867)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_19,106_0,0,38.74911880493164,-9.190380096435547,23,IN_TRANSIT_TO,2025-04-12 22:46:44,10806,4611,96-GL-88,POINT (-9.190380096435547 38.74911880493164)
6048_706,19502_20250401_147_1_13,147_1,0,38.7309684753418,-9.127949714660645,4,IN_TRANSIT_TO,2025-04-12 22:47:10,502,6048,BH-46-IR,POINT (-9.127949714660645 38.7309684753418)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_746,5962_20250401_108_0_31,108_0,0,38.747318267822266,-9.189279556274414,16,IN_TRANSIT_TO,2025-04-12 22:46:27,10826,2675,87-XB-35,POINT (-9.189279556274414 38.747318267822266)
2964_774,7438_20250401_192_1_24,192_1,1,38.71403121948242,-9.161470413208008,20,IN_TRANSIT_TO,2025-04-12 22:47:11,8109,2964,30-VM-19,POINT (-9.161470413208008 38.71403121948242)
2479_703,3136_20250401_165_0_24,165_0,1,38.772769927978516,-9.170069694519043,22,IN_TRANSIT_TO,2025-04-12 22:47:07,5918,2479,91-BE-74,POINT (-9.170069694519043 38.772769927978516)
6024_760,7038_20250401_171_1_14,171_1,0,38.710899353027344,-9.135899543762207,9,IN_TRANSIT_TO,2025-04-12 22:46:57,906,6024,BF-69-BA,POINT (-9.135899543762207 38.710899353027344)
6035_760,51289_20250401_171_1_17,171_1,0,38.70494842529297,-9.188199996948242,22,IN_TRANSIT_TO,2025-04-12 22:47:11,12006,6035,BG-76-LX,POINT (-9.188199996948242 38.70494842529297)
2270_758,6832_20250401_150_0_23,150_0,0,38.71112060546875,-9.142919540405273,3,IN_TRANSIT_TO,2025-04-12 22:46:46,10501,2270,76-82-ZG,POINT (-9.142919540405273 38.71112060546875)
2637_708,3284_20250401_100_1_20,100_1,0,38.76108169555664,-9.121399879455566,11,IN_TRANSIT_TO,2025-04-12 22:47:10,7509,2637,87-VS-51,POINT (-9.121399879455566 38.76108169555664)
6030_760,7080_20250401_171_1_14,171_1,1,38.704498291015625,-9.178330421447754,14,IN_TRANSIT_TO,2025-04-12 22:47:07,12119,6030,BF-39-AU,POINT (-9.178330421447754 38.704498291015625)
2643_759,6915_20250401_144_0_20,144_0,1,38.744171142578125,-9.113630294799805,25,IN_TRANSIT_TO,2025-04-12 22:46:49,3706,2643,75-VS-44,POINT (-9.113630294799805 38.744171142578125)
2468_726,4289_20250401_116_0_22,116_0,1,38.76445007324219,-9.199419975280762,3,IN_TRANSIT_TO,2025-04-12 22:46:48,13905,2468,16-AZ-10,POINT (-9.199419975280762 38.76445007324219)
582_28E,14961_20250401_75_0_25,75_0,1,38.718528747558594,-9.129929542541504,15,IN_TRANSIT_TO,2025-04-12 22:47:02,14803,582,,POINT (-9.129929542541504 38.718528747558594)
2986_702,3054_20250401_146_1_17,146_1,0,38.72639846801758,-9.164899826049805,6,IN_TRANSIT_TO,2025-04-12 22:46:46,6107,2986,30-VM-12,POINT (-9.164899826049805 38.72639846801758)
2711_15E,17593_20250401_76_8_39,76_8,0,38.70627975463867,-9.144319534301758,3,IN_TRANSIT_TO,2025-04-12 22:46:50,3820,2711,92-XQ-44,POINT (-9.144319534301758 38.70627975463867)
