id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.733848571777344,-9.207380294799805,30,IN_TRANSIT_TO,2025-09-29 21:15:30,8808,4645,98-JO-46,POINT (-9.207380294799805 38.733848571777344)
2793_714,3706_20250901_102_0_7,102_0,0,38.727378845214844,-9.209980010986328,32,IN_TRANSIT_TO,2025-09-29 21:15:39,14006,2793,AJ-58-LI,POINT (-9.209980010986328 38.727378845214844)
2992_774,7457_20250901_192_1_34,192_1,1,38.70854949951172,-9.147029876708984,32,IN_TRANSIT_TO,2025-09-29 21:15:30,9902,2992,29-VM-95,POINT (-9.147029876708984 38.70854949951172)
2766_728,36654_20250901_204_1_3,204_1,0,38.705848693847656,-9.143879890441895,0,IN_TRANSIT_TO,2025-09-29 21:15:50,,2766,AH-40-ND,POINT (-9.143879890441895 38.705848693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.704078674316406,-9.178799629211426,13,IN_TRANSIT_TO,2025-09-29 21:15:56,12111,612,,POINT (-9.178799629211426 38.704078674316406)
4642_750,6355_20250901_106_0_4,106_0,1,38.76860046386719,-9.103819847106934,38,IN_TRANSIT_TO,2025-09-29 21:15:42,2315,4642,90-JI-99,POINT (-9.103819847106934 38.76860046386719)
4616_750,6410_20250901_106_0_4,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2025-09-29 21:15:46,8803,4616,22-GP-50,POINT (-9.207850456237793 38.73324966430664)
4641_750,6290_20250901_106_0_15,106_0,0,38.757869720458984,-9.162529945373535,16,IN_TRANSIT_TO,2025-09-29 21:15:58,5810,4641,90-JI-98,POINT (-9.162529945373535 38.757869720458984)
2691_727,4463_20250901_103_4_13,103_4,0,38.69768142700195,-9.20436954498291,36,IN_TRANSIT_TO,2025-09-29 21:15:35,4112,2691,90-XF-45,POINT (-9.20436954498291 38.69768142700195)
6046_747,6124_20250901_177_0_11,177_0,0,38.76408004760742,-9.166979789733887,6,IN_TRANSIT_TO,2025-09-29 21:15:31,50003,6046,BH-73-IR,POINT (-9.166979789733887 38.76408004760742)
4619_750,6313_20250901_106_0_16,106_0,0,38.76350021362305,-9.104000091552734,3,IN_TRANSIT_TO,2025-09-29 21:15:57,2322,4619,22-GP-53,POINT (-9.104000091552734 38.76350021362305)
510_15E,11439_20250901_76_0_4,76_0,1,38.6993293762207,-9.231269836425781,6,IN_TRANSIT_TO,2025-09-29 21:15:56,13209,510,,POINT (-9.231269836425781 38.6993293762207)
604_15E,11329_20250901_76_0_9,76_0,0,38.70722961425781,-9.14153003692627,3,IN_TRANSIT_TO,2025-09-29 21:15:48,3820,604,,POINT (-9.14153003692627 38.70722961425781)
