id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_2,62_0,1,38.70301818847656,-9.193679809570312,47,IN_TRANSIT_TO,2025-11-28 01:11:15,13408,1742,91-HR-99,POINT (-9.193679809570312 38.70301818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.73474884033203,-9.13737964630127,51,IN_TRANSIT_TO,2025-11-28 01:11:33,11115,1745,92-HR-02,POINT (-9.13737964630127 38.73474884033203)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2345_703,3173_20250901_165_0_22,165_0,1,38.749481201171875,-9.192620277404785,7,IN_TRANSIT_TO,2025-11-28 01:11:26,10835,2345,53-59-ZJ,POINT (-9.192620277404785 38.749481201171875)
2642_210,13555_20250901_66_0_1,66_0,1,38.758121490478516,-9.111300468444824,24,IN_TRANSIT_TO,2025-11-28 01:11:29,8413,2642,75-VS-51,POINT (-9.111300468444824 38.758121490478516)
2603_759,6928_20250901_144_0_17,144_0,0,38.75212097167969,-9.113570213317871,24,IN_TRANSIT_TO,2025-11-28 01:11:08,3713,2603,16-VF-76,POINT (-9.113570213317871 38.75212097167969)
2976_774,7467_20250901_192_1_33,192_1,0,38.70790100097656,-9.155929565429688,7,IN_TRANSIT_TO,2025-11-28 01:11:10,50593,2976,30-VM-00,POINT (-9.155929565429688 38.70790100097656)
2604_742,5783_20250901_114_0_17,114_0,0,38.732669830322266,-9.130430221557617,16,IN_TRANSIT_TO,2025-11-28 01:10:52,501,2604,66-VI-32,POINT (-9.130430221557617 38.732669830322266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
502_15E,11453_20250901_76_0_8,76_0,0,38.703678131103516,-9.171520233154297,8,IN_TRANSIT_TO,2025-11-28 01:11:29,10202,502,,POINT (-9.171520233154297 38.703678131103516)
4644_750,6268_20250901_106_0_6,106_0,1,38.756629943847656,-9.106049537658691,34,IN_TRANSIT_TO,2025-11-28 01:11:32,2301,4644,27-JO-11,POINT (-9.106049537658691 38.756629943847656)
4805_201,12657_20250901_60_0_2,60_0,0,38.69744873046875,-9.193900108337402,12,IN_TRANSIT_TO,2025-11-28 01:11:12,9508,4805,20-VQ-66,POINT (-9.193900108337402 38.69744873046875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4264_20250901_116_0_22,116_0,1,38.724571228027344,-9.132829666137695,30,IN_TRANSIT_TO,2025-11-28 01:11:25,604,2489,55-BH-05,POINT (-9.132829666137695 38.724571228027344)
2785_201,12649_20250901_60_0_4,60_0,1,38.69874954223633,-9.226770401000977,11,IN_TRANSIT_TO,2025-11-28 01:10:53,4210,2785,AI-05-BT,POINT (-9.226770401000977 38.69874954223633)
1749_210,13546_20250901_66_0_2,66_0,0,38.71561813354492,-9.121529579162598,6,IN_TRANSIT_TO,2025-11-28 01:11:25,2101,1749,92-HR-06,POINT (-9.121529579162598 38.71561813354492)
1746_717,3822_20250901_170_0_21,170_0,0,38.772769927978516,-9.147950172424316,40,IN_TRANSIT_TO,2025-11-28 01:08:21,16002,1746,92-HR-03,POINT (-9.147950172424316 38.772769927978516)
2817_208,13093_20250901_65_0_3,65_0,0,38.77425003051758,-9.116999626159668,44,IN_TRANSIT_TO,2025-11-28 01:11:12,12205,2817,90-II-57,POINT (-9.116999626159668 38.77425003051758)
2453_726,4317_20250901_116_0_21,116_0,0,38.739078521728516,-9.153149604797363,13,IN_TRANSIT_TO,2025-11-28 01:11:08,33102,2453,16-AZ-13,POINT (-9.153149604797363 38.739078521728516)
1750_796,8154_20250901_174_0_37,174_0,0,38.76499938964844,-9.157170295715332,1,IN_TRANSIT_TO,2025-11-28 01:11:12,5826,1750,92-HR-07,POINT (-9.157170295715332 38.76499938964844)
2810_210,13570_20250901_66_0_3,66_0,0,38.78382873535156,-9.11061954498291,38,IN_TRANSIT_TO,2025-11-28 01:11:19,12627,2810,01-IH-99,POINT (-9.11061954498291 38.78382873535156)
2818_203,12749_20250901_62_0_3,62_0,0,38.70465087890625,-9.19591999053955,16,IN_TRANSIT_TO,2025-11-28 01:11:10,13305,2818,90-II-58,POINT (-9.19591999053955 38.70465087890625)
1775_206,12965_20250901_136_0_3,136_0,0,38.774200439453125,-9.154279708862305,40,IN_TRANSIT_TO,2025-11-28 01:11:26,11510,1775,53-HX-08,POINT (-9.154279708862305 38.774200439453125)
1773_207,13026_20250901_64_0_3,64_0,0,38.785701751708984,-9.14348030090332,36,IN_TRANSIT_TO,2025-11-28 01:11:31,6006,1773,53-HX-06,POINT (-9.14348030090332 38.785701751708984)
1770_794,8035_20250901_115_0_19,115_0,0,38.75141906738281,-9.113670349121094,27,IN_TRANSIT_TO,2025-11-28 01:11:33,24378,1770,63-HX-17,POINT (-9.113670349121094 38.75141906738281)
1767_207,13002_20250901_64_0_2,64_0,0,38.717830657958984,-9.143400192260742,6,IN_TRANSIT_TO,2025-11-28 01:11:20,1003,1767,63-HX-29,POINT (-9.143400192260742 38.717830657958984)
1768_206,12939_20250901_136_0_2,136_0,1,38.733619689941406,-9.13341999053955,34,IN_TRANSIT_TO,2025-11-28 01:09:46,410,1768,63-HX-23,POINT (-9.13341999053955 38.733619689941406)
2768_202,12688_20250901_61_0_2,61_0,1,38.70642852783203,-9.143779754638672,45,IN_TRANSIT_TO,2025-11-28 01:11:09,3826,2768,AH-25-ND,POINT (-9.143779754638672 38.70642852783203)
1759_755,6691_20250901_118_0_11,118_0,1,38.75217056274414,-9.158379554748535,6,IN_TRANSIT_TO,2025-11-28 01:11:27,13510,1759,34-HU-25,POINT (-9.158379554748535 38.75217056274414)
1756_207,13007_20250901_64_0_1,64_0,1,38.7380485534668,-9.145930290222168,33,IN_TRANSIT_TO,2025-11-28 01:11:13,1810,1756,34-HU-22,POINT (-9.145930290222168 38.7380485534668)
1741_203,12770_20250901_62_0_3,62_0,1,38.73725128173828,-9.145319938659668,16,IN_TRANSIT_TO,2025-11-28 01:11:10,11118,1741,08-HN-24,POINT (-9.145319938659668 38.73725128173828)
1772_208,13068_20250901_65_0_1,65_0,1,38.76892852783203,-9.127949714660645,15,IN_TRANSIT_TO,2025-11-28 01:10:51,7602,1772,63-HX-22,POINT (-9.127949714660645 38.76892852783203)
2967_774,7457_20250901_192_1_38,192_1,1,38.70785140991211,-9.138970375061035,34,IN_TRANSIT_TO,2025-11-28 01:11:09,3824,2967,30-VM-05,POINT (-9.138970375061035 38.70785140991211)
1763_208,13096_20250901_65_0_1,65_0,1,38.70682144165039,-9.141619682312012,49,IN_TRANSIT_TO,2025-11-28 01:11:18,3820,1763,63-HX-25,POINT (-9.141619682312012 38.70682144165039)
4612_750,6410_20250901_106_0_7,106_0,0,38.76337814331055,-9.129429817199707,9,IN_TRANSIT_TO,2025-11-28 01:11:06,7506,4612,96-GL-89,POINT (-9.129429817199707 38.76337814331055)
601_15E,11228_20250901_76_0_24,76_0,1,38.70227813720703,-9.180729866027832,12,IN_TRANSIT_TO,2025-11-28 01:11:18,9503,601,,POINT (-9.180729866027832 38.70227813720703)
2791_202,12694_20250901_61_0_1,61_0,1,38.74147033691406,-9.170479774475098,26,IN_TRANSIT_TO,2025-11-28 01:11:24,1615,2791,AJ-61-LI,POINT (-9.170479774475098 38.74147033691406)
2837_751,6490_20250901_109_1_30,109_1,1,38.70602035522461,-9.176219940185547,2,IN_TRANSIT_TO,2025-11-28 01:11:17,12105,2837,BF-66-FZ,POINT (-9.176219940185547 38.70602035522461)
2753_742,5761_20250901_114_0_9,114_0,0,38.70375061035156,-9.194629669189453,47,IN_TRANSIT_TO,2025-11-28 01:11:15,13408,2753,AG-08-TH,POINT (-9.194629669189453 38.70375061035156)
2792_202,12712_20250901_61_0_3,61_0,0,38.75920104980469,-9.200900077819824,39,IN_TRANSIT_TO,2025-11-28 01:11:33,13711,2792,AJ-53-LI,POINT (-9.200900077819824 38.75920104980469)
2434_729,4817_20250901_104_0_15,104_0,1,38.7622184753418,-9.195770263671875,42,IN_TRANSIT_TO,2025-11-28 01:11:35,14106,2434,29-AU-24,POINT (-9.195770263671875 38.7622184753418)
2290_724,4236_20250901_178_1_31,178_1,0,38.74441909790039,-9.196379661560059,17,IN_TRANSIT_TO,2025-11-28 01:11:29,10831,2290,92-55-ZM,POINT (-9.196379661560059 38.74441909790039)
6029_729,4854_20250901_104_1_7,104_1,1,38.76137924194336,-9.195599555969238,10,IN_TRANSIT_TO,2025-11-28 01:08:55,12923,6029,BF-52-AX,POINT (-9.195599555969238 38.76137924194336)
