id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4622_796,8141_20250401_174_0_32,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-04-21 17:55:00,,4622,90-JI-91,POINT (-9.150279998779297 38.79212951660156)
1704_798,8191_20250401_194_0_28,194_0,1,38.78507995605469,-9.142919540405273,6,IN_TRANSIT_TO,2025-04-21 17:55:01,6009,1704,35-AL-14,POINT (-9.142919540405273 38.78507995605469)
2971_702,3074_20250401_146_0_18,146_0,1,38.727718353271484,-9.160900115966797,10,IN_TRANSIT_TO,2025-04-21 17:54:51,6101,2971,29-VM-98,POINT (-9.160900115966797 38.727718353271484)
574_12E,11029_20250401_77_0_18,77_0,0,38.71379852294922,-9.130629539489746,4,IN_TRANSIT_TO,2025-04-21 17:55:05,13822,574,,POINT (-9.130629539489746 38.71379852294922)
4820_751,6508_20250401_109_0_11,109_0,0,38.73112106323242,-9.168100357055664,0,IN_TRANSIT_TO,2025-04-21 17:54:56,,4820,20-VQ-62,POINT (-9.168100357055664 38.73112106323242)
2222_742,5664_20250401_114_0_12,114_0,0,38.73358154296875,-9.133819580078125,17,IN_TRANSIT_TO,2025-04-21 17:55:01,503,2222,08-17-XS,POINT (-9.133819580078125 38.73358154296875)
1751_717,3827_20250401_170_0_11,170_0,1,38.734249114990234,-9.135180473327637,39,IN_TRANSIT_TO,2025-04-21 17:55:22,410,1751,34-HU-17,POINT (-9.135180473327637 38.734249114990234)
563_28E,14893_20250401_75_0_20,75_0,0,38.71044921875,-9.142120361328125,21,IN_TRANSIT_TO,2025-04-21 17:55:04,10514,563,,POINT (-9.142120361328125 38.71044921875)
2984_797,8164_20250401_163_0_42,163_0,0,38.730918884277344,-9.1279296875,5,IN_TRANSIT_TO,2025-04-21 17:55:00,7004,2984,30-VM-04,POINT (-9.1279296875 38.730918884277344)
2461_726,4352_20250401_116_0_13,116_0,0,38.75587844848633,-9.17667007446289,23,IN_TRANSIT_TO,2025-04-21 17:55:06,13617,2461,55-BH-04,POINT (-9.17667007446289 38.75587844848633)
225_773,7406_20250401_124_0_27,124_0,0,38.7117805480957,-9.153470039367676,8,IN_TRANSIT_TO,2025-04-21 17:54:56,6704,225,84-37-XQ,POINT (-9.153470039367676 38.7117805480957)
1721_735,5235_20250401_172_1_14,172_1,1,38.705299377441406,-9.143250465393066,21,IN_TRANSIT_TO,2025-04-21 17:54:58,3820,1721,25-AS-33,POINT (-9.143250465393066 38.705299377441406)
2992_770,7366_20250401_191_0_22,191_0,0,38.736698150634766,-9.169719696044922,15,IN_TRANSIT_TO,2025-04-21 17:55:03,2720,2992,29-VM-95,POINT (-9.169719696044922 38.736698150634766)
2306_708,3346_20250401_100_0_11,100_0,1,38.76707077026367,-9.09885025024414,15,IN_TRANSIT_TO,2025-04-21 17:54:59,7825,2306,83-19-ZM,POINT (-9.09885025024414 38.76707077026367)
2247_758,6862_20250401_150_0_10,150_0,1,38.73551940917969,-9.16592025756836,16,IN_TRANSIT_TO,2025-04-21 17:55:16,2718,2247,22-34-ZB,POINT (-9.16592025756836 38.73551940917969)
2832_728,4725_20250401_204_4_7,204_4,1,38.70331954956055,-9.172220230102539,15,IN_TRANSIT_TO,2025-04-21 17:55:06,4102,2832,BF-68-FZ,POINT (-9.172220230102539 38.70331954956055)
2754_720,4084_20250401_143_0_15,143_0,0,38.719970703125,-9.15530014038086,17,IN_TRANSIT_TO,2025-04-21 17:55:13,6804,2754,AG-01-TH,POINT (-9.15530014038086 38.719970703125)
2203_742,5771_20250401_114_0_11,114_0,0,38.71070098876953,-9.193530082702637,55,IN_TRANSIT_TO,2025-04-21 17:55:20,10307,2203,72-19-XN,POINT (-9.193530082702637 38.71070098876953)
2840_728,4715_20250401_204_0_10,204_0,0,38.783878326416016,-9.108770370483398,50,IN_TRANSIT_TO,2025-04-21 17:55:14,12617,2840,BF-75-FZ,POINT (-9.108770370483398 38.783878326416016)
2689_713,3596_20250401_122_0_15,122_0,0,38.7156982421875,-9.159729957580566,16,IN_TRANSIT_TO,2025-04-21 17:55:04,8104,2689,93-XA-45,POINT (-9.159729957580566 38.7156982421875)
610_15E,11198_20250401_76_0_19,76_0,0,38.69887924194336,-9.225379943847656,18,IN_TRANSIT_TO,2025-04-21 17:55:15,4208,610,,POINT (-9.225379943847656 38.69887924194336)
2734_756,6732_20250401_175_0_19,175_0,0,38.74222183227539,-9.132699966430664,6,IN_TRANSIT_TO,2025-04-21 17:55:20,301,2734,AG-50-EI,POINT (-9.132699966430664 38.74222183227539)
2483_703,3138_20250401_165_0_14,165_0,0,38.763248443603516,-9.180620193481445,27,IN_TRANSIT_TO,2025-04-21 17:55:08,12808,2483,74-BC-66,POINT (-9.180620193481445 38.763248443603516)
1728_783,7810_20250401_203_0_15,203_0,0,38.731300354003906,-9.146200180053711,6,IN_TRANSIT_TO,2025-04-21 17:54:55,1703,1728,25-AS-40,POINT (-9.146200180053711 38.731300354003906)
2455_729,4768_20250401_104_0_5,104_0,1,38.69717025756836,-9.200719833374023,7,IN_TRANSIT_TO,2025-04-21 17:54:37,4109,2455,16-AZ-12,POINT (-9.200719833374023 38.69717025756836)
2297_724,4237_20250401_178_0_5,178_0,0,38.706600189208984,-9.178850173950195,0,IN_TRANSIT_TO,2025-04-21 17:55:21,,2297,83-06-ZM,POINT (-9.178850173950195 38.706600189208984)
4822_736,18837_20250401_199_0_13,199_0,0,38.73939895629883,-9.146100044250488,8,IN_TRANSIT_TO,2025-04-21 17:55:06,1809,4822,58-VS-27,POINT (-9.146100044250488 38.73939895629883)
2767_712,3567_20250401_189_0_16,189_0,0,38.72842025756836,-9.159930229187012,20,IN_TRANSIT_TO,2025-04-21 17:55:19,6103,2767,AH-34-ND,POINT (-9.159930229187012 38.72842025756836)
2977_45B,45284_20250401_277_0_18,277_0,0,38.7734489440918,-9.147270202636719,1,IN_TRANSIT_TO,2025-04-21 17:55:06,11506,2977,30-VM-21,POINT (-9.147270202636719 38.7734489440918)
2602_759,6957_20250401_144_0_14,144_0,1,38.76359939575195,-9.118820190429688,16,IN_TRANSIT_TO,2025-04-21 17:54:59,8404,2602,16-VF-81,POINT (-9.118820190429688 38.76359939575195)
212_773,7402_20250401_124_0_17,124_0,0,38.705848693847656,-9.172120094299316,24,IN_TRANSIT_TO,2025-04-21 17:55:05,50147,212,44-11-XL,POINT (-9.172120094299316 38.705848693847656)
