id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4489_20260606_103_0_7,103_0,1,38.741851806640625,-9.147170066833496,40,IN_TRANSIT_TO,2026-07-01 12:47:46,1805,2779,AI-02-BT,POINT (-9.147170066833496 38.741851806640625)
2775_727,4506_20260606_103_0_6,103_0,1,38.72452163696289,-9.150449752807617,35,IN_TRANSIT_TO,2026-07-01 12:47:52,1207,2775,AH-31-ND,POINT (-9.150449752807617 38.72452163696289)
5221_727,4509_20260606_103_0_7,103_0,1,38.706600189208984,-9.157950401306152,25,IN_TRANSIT_TO,2026-07-01 12:47:52,3911,5221,CE-54-ML,POINT (-9.157950401306152 38.706600189208984)
2979_797,8158_20260606_163_0_27,163_0,1,38.72174835205078,-9.128769874572754,0,IN_TRANSIT_TO,2026-07-01 12:47:49,,2979,30-VM-17,POINT (-9.128769874572754 38.72174835205078)
1771_717,3812_20260606_170_0_7,170_0,1,38.79391860961914,-9.152000427246094,3,IN_TRANSIT_TO,2026-07-01 12:47:35,16005,1771,63-HX-27,POINT (-9.152000427246094 38.79391860961914)
1763_717,3791_20260606_170_0_10,170_0,1,38.77745056152344,-9.146820068359375,13,IN_TRANSIT_TO,2026-07-01 12:47:29,11509,1763,63-HX-25,POINT (-9.146820068359375 38.77745056152344)
1767_717,3769_20260606_170_0_10,170_0,1,38.75094985961914,-9.137350082397461,32,IN_TRANSIT_TO,2026-07-01 12:47:48,11202,1767,63-HX-29,POINT (-9.137350082397461 38.75094985961914)
2737_717,3790_20260606_170_0_10,170_0,1,38.773948669433594,-9.161029815673828,20,IN_TRANSIT_TO,2026-07-01 12:47:51,50163,2737,AG-45-EI,POINT (-9.161029815673828 38.773948669433594)
2666_717,3861_20260606_170_0_10,170_0,1,38.73712921142578,-9.133999824523926,38,IN_TRANSIT_TO,2026-07-01 12:47:49,404,2666,87-XB-39,POINT (-9.133999824523926 38.73712921142578)
541_12E,11031_20260606_77_0_11,77_0,1,38.71699905395508,-9.136199951171875,23,IN_TRANSIT_TO,2026-07-01 12:47:52,804,541,,POINT (-9.136199951171875 38.71699905395508)
577_28E,14917_20260606_75_0_9,75_0,1,38.7170295715332,-9.13617992401123,35,IN_TRANSIT_TO,2026-07-01 12:47:34,804,577,,POINT (-9.13617992401123 38.7170295715332)
558_28E,14931_20260606_75_0_9,75_0,1,38.72002029418945,-9.1356201171875,34,IN_TRANSIT_TO,2026-07-01 12:47:38,704,558,,POINT (-9.1356201171875 38.72002029418945)
275_28E,66987_20260606_75_0_10,75_0,1,38.71432876586914,-9.169320106506348,13,IN_TRANSIT_TO,2026-07-01 12:47:38,10513,275,AH-16-TB,POINT (-9.169320106506348 38.71432876586914)
578_28E,14957_20260606_75_0_5,75_0,1,38.71500015258789,-9.128700256347656,25,IN_TRANSIT_TO,2026-07-01 12:47:28,50561,578,,POINT (-9.128700256347656 38.71500015258789)
543_28E,14969_20260606_75_0_9,75_0,1,38.71049880981445,-9.143320083618164,13,IN_TRANSIT_TO,2026-07-01 12:47:44,10513,543,,POINT (-9.143320083618164 38.71049880981445)
571_28E,14983_20260606_75_0_9,75_0,1,38.71052932739258,-9.143779754638672,13,IN_TRANSIT_TO,2026-07-01 12:47:42,10513,571,,POINT (-9.143779754638672 38.71052932739258)
574_28E,14943_20260606_75_0_7,75_0,1,38.715049743652344,-9.12874984741211,26,IN_TRANSIT_TO,2026-07-01 12:47:29,14801,574,,POINT (-9.12874984741211 38.715049743652344)
573_28E,14995_20260606_75_0_5,75_0,1,38.713951110839844,-9.16135025024414,5,IN_TRANSIT_TO,2026-07-01 12:47:27,8109,573,,POINT (-9.16135025024414 38.713951110839844)
303_708,3305_20260606_100_0_8,100_0,1,38.79692077636719,-9.102519989013672,2,IN_TRANSIT_TO,2026-07-01 12:47:54,50450,303,22-SP-90,POINT (-9.102519989013672 38.79692077636719)
2630_708,3280_20260606_100_0_9,100_0,1,38.762451171875,-9.124899864196777,28,IN_TRANSIT_TO,2026-07-01 12:47:58,7504,2630,52-VP-89,POINT (-9.124899864196777 38.762451171875)
301_708,3355_20260606_100_0_6,100_0,1,38.73244857788086,-9.134269714355469,37,IN_TRANSIT_TO,2026-07-01 12:47:47,410,301,74-SM-62,POINT (-9.134269714355469 38.73244857788086)
2301_708,3302_20260606_100_0_8,100_0,1,38.77444839477539,-9.0974702835083,13,IN_TRANSIT_TO,2026-07-01 12:47:38,7824,2301,83-12-ZM,POINT (-9.0974702835083 38.77444839477539)
4645_736,5302_20260606_199_0_8,199_0,1,38.74618148803711,-9.148019790649414,19,IN_TRANSIT_TO,2026-07-01 12:47:49,2002,4645,98-JO-46,POINT (-9.148019790649414 38.74618148803711)
4832_736,42809_20260606_199_0_10,199_0,1,38.719478607177734,-9.144980430603027,27,IN_TRANSIT_TO,2026-07-01 12:47:52,1102,4832,68-VQ-51,POINT (-9.144980430603027 38.719478607177734)
4643_736,5342_20260606_199_0_10,199_0,1,38.786380767822266,-9.171279907226562,5,IN_TRANSIT_TO,2026-07-01 12:47:48,50083,4643,98-JO-45,POINT (-9.171279907226562 38.786380767822266)
5209_709,3392_20260606_148_0_21,148_0,1,38.71541976928711,-9.160630226135254,4,IN_TRANSIT_TO,2026-07-01 12:46:54,8105,5209,CA-81-BZ,POINT (-9.160630226135254 38.71541976928711)
2968_737,5474_20260606_173_0_22,173_0,1,38.71131896972656,-9.130629539489746,3,IN_TRANSIT_TO,2026-07-01 12:47:46,13816,2968,30-VM-24,POINT (-9.130629539489746 38.71131896972656)
2714_744,5845_20260606_200_0_7,200_0,1,38.73112869262695,-9.146599769592285,28,IN_TRANSIT_TO,2026-07-01 12:47:57,1714,2714,92-XQ-38,POINT (-9.146599769592285 38.73112869262695)
2724_744,5812_20260606_200_0_10,200_0,1,38.766700744628906,-9.09928035736084,6,IN_TRANSIT_TO,2026-07-01 12:47:45,7825,2724,92-XQ-40,POINT (-9.09928035736084 38.766700744628906)
2651_744,5806_20260606_200_0_8,200_0,1,38.74922180175781,-9.138480186462402,21,IN_TRANSIT_TO,2026-07-01 12:47:57,11209,2651,05-VZ-54,POINT (-9.138480186462402 38.74922180175781)
2603_759,6962_20260606_144_0_10,144_0,1,38.76858139038086,-9.0974702835083,2,IN_TRANSIT_TO,2026-07-01 12:47:49,7805,2603,16-VF-76,POINT (-9.0974702835083 38.76858139038086)
2624_759,6936_20260606_144_0_8,144_0,1,38.73387908935547,-9.112700462341309,30,IN_TRANSIT_TO,2026-07-01 12:47:56,17572,2624,72-VP-82,POINT (-9.112700462341309 38.73387908935547)
2717_759,6953_20260606_144_0_8,144_0,1,38.758750915527344,-9.11227035522461,19,IN_TRANSIT_TO,2026-07-01 12:47:55,8413,2717,92-XQ-16,POINT (-9.11227035522461 38.758750915527344)
2645_759,6933_20260606_144_0_6,144_0,1,38.708778381347656,-9.130599975585938,43,IN_TRANSIT_TO,2026-07-01 12:47:48,8202,2645,87-VS-49,POINT (-9.130599975585938 38.708778381347656)
2626_722,4123_20260606_196_0_9,196_0,1,38.777469635009766,-9.110130310058594,6,IN_TRANSIT_TO,2026-07-01 12:47:45,12623,2626,52-VP-86,POINT (-9.110130310058594 38.777469635009766)
2619_722,4115_20260606_196_0_9,196_0,1,38.73762893676758,-9.143219947814941,28,IN_TRANSIT_TO,2026-07-01 12:47:54,11118,2619,66-VI-37,POINT (-9.143219947814941 38.73762893676758)
5214_746,5978_20260606_108_0_14,108_0,1,38.73537826538086,-9.154850006103516,20,IN_TRANSIT_TO,2026-07-01 12:47:55,1502,5214,CB-83-RU,POINT (-9.154850006103516 38.73537826538086)
2774_746,5961_20260606_108_0_12,108_0,1,38.724979400634766,-9.149020195007324,25,IN_TRANSIT_TO,2026-07-01 12:47:51,1212,2774,AH-22-ND,POINT (-9.149020195007324 38.724979400634766)
5205_746,5983_20260606_108_0_12,108_0,1,38.744380950927734,-9.178720474243164,12,IN_TRANSIT_TO,2026-07-01 12:47:52,10703,5205,CA-75-BZ,POINT (-9.178720474243164 38.744380950927734)
2783_748,6143_20260606_169_0_18,169_0,1,38.72380065917969,-9.17846965789795,6,IN_TRANSIT_TO,2026-07-01 12:47:55,14311,2783,AI-10-BT,POINT (-9.17846965789795 38.72380065917969)
