id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_6,107_0,0,38.74156951904297,-9.146849632263184,6,IN_TRANSIT_TO,2026-01-08 13:51:30,1902,6032,BF-93-BC,POINT (-9.146849632263184 38.74156951904297)
611_15E,11318_20260101_76_0_11,76_0,0,38.69736862182617,-9.204500198364258,16,IN_TRANSIT_TO,2026-01-08 13:51:21,4112,611,,POINT (-9.204500198364258 38.69736862182617)
4606_750,6335_20260101_106_0_8,106_0,1,38.73971939086914,-9.201729774475098,9,IN_TRANSIT_TO,2026-01-08 13:51:21,8807,4606,96-GL-83,POINT (-9.201729774475098 38.73971939086914)
6022_732,5057_20260101_107_0_6,107_0,1,38.7440185546875,-9.147130012512207,40,IN_TRANSIT_TO,2026-01-08 13:51:24,1903,6022,BF-48-BB,POINT (-9.147130012512207 38.7440185546875)
2315_712,3541_20260101_189_0_11,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2026-01-08 13:51:14,,2315,61-88-ZB,POINT (-9.17471981048584 38.703521728515625)
2992_730,4967_20260101_198_0_12,198_0,0,38.7224006652832,-9.138970375061035,20,IN_TRANSIT_TO,2026-01-08 13:51:41,9201,2992,29-VM-95,POINT (-9.138970375061035 38.7224006652832)
558_18E,12182_20260101_78_0_16,78_0,1,38.70322036743164,-9.192850112915039,8,IN_TRANSIT_TO,2026-01-08 13:51:37,13407,558,,POINT (-9.192850112915039 38.70322036743164)
2317_712,3557_20260101_189_0_11,189_0,0,38.72542953491211,-9.132329940795898,10,IN_TRANSIT_TO,2026-01-08 13:51:20,601,2317,61-86-ZB,POINT (-9.132329940795898 38.72542953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_7,204_0,1,38.69771957397461,-9.186949729919434,41,IN_TRANSIT_TO,2026-01-08 13:51:43,9502,4602,96-GL-80,POINT (-9.186949729919434 38.69771957397461)
6021_706,3266_20260101_147_0_9,147_0,1,38.73128128051758,-9.135169982910156,14,IN_TRANSIT_TO,2026-01-08 13:51:47,506,6021,BD-91-QG,POINT (-9.135169982910156 38.73128128051758)
2256_731,5007_20260101_190_0_7,190_0,0,38.785579681396484,-9.11128044128418,36,IN_TRANSIT_TO,2026-01-08 13:51:29,12611,2256,80-53-ZE,POINT (-9.11128044128418 38.785579681396484)
2494_742,5676_20260101_114_0_6,114_0,0,38.72264862060547,-9.166680335998535,31,IN_TRANSIT_TO,2026-01-08 13:51:37,8609,2494,88-BL-68,POINT (-9.166680335998535 38.72264862060547)
2346_763,49570_20260101_282_0_14,282_0,1,38.77437973022461,-9.157699584960938,19,IN_TRANSIT_TO,2026-01-08 13:51:38,50162,2346,62-93-ZG,POINT (-9.157699584960938 38.77437973022461)
6033_732,5088_20260101_107_0_4,107_0,0,38.715248107910156,-9.214679718017578,44,IN_TRANSIT_TO,2026-01-08 13:51:45,12402,6033,BF-92-AZ,POINT (-9.214679718017578 38.715248107910156)
