id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_8,171_0,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2025-12-26 13:55:02,12006,6032,BF-93-BC,POINT (-9.187729835510254 38.70502853393555)
4645_750,6324_20251202_106_0_8,106_0,1,38.700618743896484,-9.22741985321045,1,IN_TRANSIT_TO,2025-12-26 13:55:08,4201,4645,98-JO-46,POINT (-9.22741985321045 38.700618743896484)
4648_728,4571_20251202_204_0_7,204_0,1,38.71342849731445,-9.122900009155273,29,IN_TRANSIT_TO,2025-12-26 13:55:07,2114,4648,98-JO-47,POINT (-9.122900009155273 38.71342849731445)
2302_735,5255_20251202_172_0_10,172_0,1,38.73109817504883,-9.1279296875,17,IN_TRANSIT_TO,2025-12-26 13:55:11,7004,2302,83-08-ZM,POINT (-9.1279296875 38.73109817504883)
4607_750,6303_20251202_106_0_9,106_0,1,38.75027847290039,-9.197500228881836,15,IN_TRANSIT_TO,2025-12-26 13:54:59,10907,4607,96-GL-84,POINT (-9.197500228881836 38.75027847290039)
4606_750,6292_20251202_106_0_9,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-12-26 13:55:12,11304,4606,96-GL-83,POINT (-9.144599914550781 38.75703048706055)
2440_778,7532_20251202_179_0_15,179_0,0,38.76197052001953,-9.190999984741211,21,IN_TRANSIT_TO,2025-12-26 13:54:51,12825,2440,29-AX-08,POINT (-9.190999984741211 38.76197052001953)
558_28E,15027_20251202_75_0_4,75_0,0,38.708980560302734,-9.139249801635742,17,IN_TRANSIT_TO,2025-12-26 13:54:59,5604,558,,POINT (-9.139249801635742 38.708980560302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20251202_190_0_9,190_0,0,38.74470138549805,-9.156519889831543,7,IN_TRANSIT_TO,2025-12-26 13:55:15,3305,2292,83-16-ZM,POINT (-9.156519889831543 38.74470138549805)
2328_754,6598_20251202_201_0_10,201_0,1,38.73902130126953,-9.211000442504883,1,IN_TRANSIT_TO,2025-12-26 13:55:05,8841,2328,62-96-ZG,POINT (-9.211000442504883 38.73902130126953)
612_15E,11241_20251202_76_0_8,76_0,1,38.70492935180664,-9.158670425415039,17,IN_TRANSIT_TO,2025-12-26 13:54:16,3905,612,,POINT (-9.158670425415039 38.70492935180664)
2321_754,6599_20251202_201_0_9,201_0,0,38.7463493347168,-9.189749717712402,17,IN_TRANSIT_TO,2025-12-26 13:54:51,10822,2321,04-47-ZF,POINT (-9.189749717712402 38.7463493347168)
2795_727,4527_20251202_103_0_6,103_0,1,38.70463180541992,-9.167420387268066,22,IN_TRANSIT_TO,2025-12-26 13:55:08,10209,2795,AJ-55-LI,POINT (-9.167420387268066 38.70463180541992)
2346_703,3139_20251202_165_0_10,165_0,1,38.74522018432617,-9.20359992980957,2,IN_TRANSIT_TO,2025-12-26 13:48:29,2907,2346,62-93-ZG,POINT (-9.20359992980957 38.74522018432617)
2955_40B,19264_20251202_212_0_12,212_0,1,38.78205108642578,-9.158720016479492,7,IN_TRANSIT_TO,2025-12-26 13:54:53,5922,2955,27-GU-70,POINT (-9.158720016479492 38.78205108642578)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_728,4620_20251202_204_0_8,204_0,0,38.77830123901367,-9.102299690246582,47,IN_TRANSIT_TO,2025-12-26 13:54:58,7905,4614,96-GL-90,POINT (-9.102299690246582 38.77830123901367)
2953_40B,17562_20251202_212_0_12,212_0,0,38.77410125732422,-9.155570030212402,25,IN_TRANSIT_TO,2025-12-26 13:54:41,11502,2953,62-GQ-55,POINT (-9.155570030212402 38.77410125732422)
2950_31B,17542_20251202_210_0_12,210_0,0,38.74626922607422,-9.112879753112793,18,IN_TRANSIT_TO,2025-12-26 13:54:53,3703,2950,62-GQ-51,POINT (-9.112879753112793 38.74626922607422)
4641_728,4640_20251202_204_0_8,204_0,0,38.745201110839844,-9.10077953338623,34,IN_TRANSIT_TO,2025-12-26 13:54:46,12501,4641,90-JI-98,POINT (-9.10077953338623 38.745201110839844)
2945_26B,17514_20251202_208_0_13,208_0,0,38.78062057495117,-9.096500396728516,7,IN_TRANSIT_TO,2025-12-26 13:54:57,50127,2945,75-GO-14,POINT (-9.096500396728516 38.78062057495117)
2949_29B,17536_20251202_209_0_11,209_0,0,38.761478424072266,-9.108349800109863,7,IN_TRANSIT_TO,2025-12-26 13:55:13,8441,2949,62-GQ-52,POINT (-9.108349800109863 38.761478424072266)
4818_751,6491_20251202_109_0_9,109_0,1,38.70615005493164,-9.226519584655762,7,IN_TRANSIT_TO,2025-12-26 13:54:50,18401,4818,42-VT-57,POINT (-9.226519584655762 38.70615005493164)
4627_796,8146_20251202_174_0_22,174_0,1,38.76673126220703,-9.157830238342285,14,IN_TRANSIT_TO,2025-12-26 13:55:05,5902,4627,11-JM-76,POINT (-9.157830238342285 38.76673126220703)
2699_746,5957_20251202_108_0_14,108_0,1,38.73482894897461,-9.15429973602295,20,IN_TRANSIT_TO,2025-12-26 13:54:46,1502,2699,92-XQ-25,POINT (-9.15429973602295 38.73482894897461)
2691_713,3595_20251202_122_0_12,122_0,1,38.71268081665039,-9.157549858093262,19,IN_TRANSIT_TO,2025-12-26 13:55:05,6718,2691,90-XF-45,POINT (-9.157549858093262 38.71268081665039)
2695_714,3695_20251202_102_0_7,102_0,0,38.722618103027344,-9.229729652404785,40,IN_TRANSIT_TO,2025-12-26 13:54:49,18602,2695,90-XF-50,POINT (-9.229729652404785 38.722618103027344)
4836_736,5401_20251202_199_0_11,199_0,0,38.78582000732422,-9.17317008972168,27,IN_TRANSIT_TO,2025-12-26 13:54:59,7211,4836,34-VR-23,POINT (-9.17317008972168 38.78582000732422)
4618_728,4713_20251202_204_0_7,204_0,1,38.706478118896484,-9.154080390930176,36,IN_TRANSIT_TO,2025-12-26 13:55:00,7102,4618,22-GP-52,POINT (-9.154080390930176 38.706478118896484)
2946_32B,17552_20251202_211_0_12,211_0,0,38.74345016479492,-9.11283016204834,19,IN_TRANSIT_TO,2025-12-26 13:55:12,3706,2946,75-GO-15,POINT (-9.11283016204834 38.74345016479492)
2678_714,19170_20251202_102_0_7,102_0,0,38.6975212097168,-9.204150199890137,19,IN_TRANSIT_TO,2025-12-26 13:54:53,4112,2678,93-XA-39,POINT (-9.204150199890137 38.6975212097168)
2671_714,3691_20251202_102_0_10,102_0,1,38.72243118286133,-9.21737003326416,6,IN_TRANSIT_TO,2025-12-26 13:55:04,18709,2671,87-XB-43,POINT (-9.21737003326416 38.72243118286133)
2680_723,4166_20251202_121_0_11,121_0,0,38.71192169189453,-9.214630126953125,22,IN_TRANSIT_TO,2025-12-26 13:55:02,10404,2680,93-XA-36,POINT (-9.214630126953125 38.71192169189453)
2679_738,5547_20251202_117_0_10,117_0,1,38.723548889160156,-9.151129722595215,15,IN_TRANSIT_TO,2025-12-26 13:54:49,6809,2679,93-XA-34,POINT (-9.151129722595215 38.723548889160156)
2670_727,4543_20251202_103_0_7,103_0,0,38.69770050048828,-9.20436954498291,37,IN_TRANSIT_TO,2025-12-26 13:55:08,9604,2670,87-XB-32,POINT (-9.20436954498291 38.69770050048828)
2674_738,5516_20251202_117_0_9,117_0,0,38.75297164916992,-9.168000221252441,5,IN_TRANSIT_TO,2025-12-26 13:55:01,13622,2674,87-XB-38,POINT (-9.168000221252441 38.75297164916992)
2675_746,5992_20251202_108_0_13,108_0,0,38.74678039550781,-9.184599876403809,15,IN_TRANSIT_TO,2025-12-26 13:54:45,10830,2675,87-XB-35,POINT (-9.184599876403809 38.74678039550781)
2964_34B,19145_20251202_226_0_8,226_0,0,38.74134826660156,-9.116950035095215,36,IN_TRANSIT_TO,2025-12-26 13:55:12,3602,2964,30-VM-19,POINT (-9.116950035095215 38.74134826660156)
2962_737,5504_20251202_173_0_21,173_0,0,38.70981979370117,-9.133779525756836,3,IN_TRANSIT_TO,2025-12-26 13:55:08,13801,2962,30-VM-07,POINT (-9.133779525756836 38.70981979370117)
6014_706,3245_20251202_147_0_7,147_0,1,38.727718353271484,-9.14286994934082,18,IN_TRANSIT_TO,2025-12-26 13:55:09,6905,6014,67-ZF-30,POINT (-9.14286994934082 38.727718353271484)
6049_732,5041_20251202_107_0_5,107_0,1,38.71464920043945,-9.139570236206055,32,IN_TRANSIT_TO,2025-12-26 13:55:00,919,6049,BH-47-IR,POINT (-9.139570236206055 38.71464920043945)
2723_738,5532_20251202_117_0_9,117_0,1,38.750850677490234,-9.158849716186523,28,IN_TRANSIT_TO,2025-12-26 13:55:07,5701,2723,92-XQ-43,POINT (-9.158849716186523 38.750850677490234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7227_20251202_112_0_8,112_0,1,38.75088119506836,-9.197319984436035,14,IN_TRANSIT_TO,2025-12-26 13:54:54,10913,2441,29-AX-07,POINT (-9.197319984436035 38.75088119506836)
2741_735,5265_20251202_172_0_10,172_0,1,38.74245071411133,-9.136969566345215,11,IN_TRANSIT_TO,2025-12-26 13:55:01,304,2741,AG-99-TG,POINT (-9.136969566345215 38.74245071411133)
2658_709,3390_20251202_148_0_20,148_0,0,38.72262954711914,-9.149749755859375,5,IN_TRANSIT_TO,2025-12-26 13:54:52,1211,2658,05-VZ-71,POINT (-9.149749755859375 38.72262954711914)
2479_729,4824_20251202_104_0_9,104_0,1,38.74441909790039,-9.196319580078125,24,IN_TRANSIT_TO,2025-12-26 13:54:56,10831,2479,91-BE-74,POINT (-9.196319580078125 38.74441909790039)
2288_731,4978_20251202_190_0_7,190_0,0,38.770599365234375,-9.108719825744629,26,IN_TRANSIT_TO,2025-12-26 13:55:07,7809,2288,92-59-ZM,POINT (-9.108719825744629 38.770599365234375)
2763_755,6631_20251202_118_0_12,118_0,0,38.7470817565918,-9.10492992401123,6,IN_TRANSIT_TO,2025-12-26 13:55:09,2207,2763,AH-23-ND,POINT (-9.10492992401123 38.7470817565918)
2417_767,7290_20251202_112_0_7,112_0,0,38.758018493652344,-9.153420448303223,17,IN_TRANSIT_TO,2025-12-26 13:55:06,5707,2417,50-AL-06,POINT (-9.153420448303223 38.758018493652344)
2298_742,5767_20251202_114_0_7,114_0,0,38.71411895751953,-9.1741304397583,34,IN_TRANSIT_TO,2025-12-26 13:54:57,9301,2298,83-05-ZM,POINT (-9.1741304397583 38.71411895751953)
608_15E,11189_20251202_76_0_9,76_0,0,38.698429107666016,-9.188420295715332,13,IN_TRANSIT_TO,2025-12-26 13:55:06,9506,608,,POINT (-9.188420295715332 38.698429107666016)
2257_758,6856_20251202_150_0_10,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-12-26 13:55:12,,2257,80-50-ZE,POINT (-9.209449768066406 38.752620697021484)
