id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_4,121_0,1,38.71451950073242,-9.204549789428711,12,IN_TRANSIT_TO,2025-04-20 07:31:31,10406,2689,93-XA-45,POINT (-9.204549789428711 38.71451950073242)
2302_742,5669_20250401_114_0_3,114_0,0,38.722381591796875,-9.1668701171875,31,IN_TRANSIT_TO,2025-04-20 07:31:31,8609,2302,83-08-ZM,POINT (-9.1668701171875 38.722381591796875)
2992_45B,45287_20250401_277_0_4,277_0,1,38.760231018066406,-9.162150382995605,12,IN_TRANSIT_TO,2025-04-20 07:31:33,50014,2992,29-VM-95,POINT (-9.162150382995605 38.760231018066406)
2317_742,5672_20250401_114_0_4,114_0,0,38.732749938964844,-9.130419731140137,16,IN_TRANSIT_TO,2025-04-20 07:31:43,501,2317,61-86-ZB,POINT (-9.130419731140137 38.732749938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_3,204_0,0,38.73822021484375,-9.1033296585083,31,IN_TRANSIT_TO,2025-04-20 07:31:47,12513,2830,BF-57-FZ,POINT (-9.1033296585083 38.73822021484375)
4617_750,6339_20250401_106_0_4,106_0,1,38.74256896972656,-9.204079627990723,10,IN_TRANSIT_TO,2025-04-20 07:31:21,8835,4617,22-GP-51,POINT (-9.204079627990723 38.74256896972656)
4620_750,6255_20250401_106_0_4,106_0,0,38.75933074951172,-9.154820442199707,15,IN_TRANSIT_TO,2025-04-20 07:31:37,5805,4620,22-GP-54,POINT (-9.154820442199707 38.75933074951172)
2951_29B,17530_20250401_209_0_4,209_0,0,38.76177978515625,-9.113679885864258,0,IN_TRANSIT_TO,2025-04-20 07:31:40,,2951,62-GQ-53,POINT (-9.113679885864258 38.76177978515625)
2954_40B,19272_20250401_212_0_3,212_0,0,38.781951904296875,-9.15530014038086,20,IN_TRANSIT_TO,2025-04-20 07:31:47,6017,2954,62-GQ-56,POINT (-9.15530014038086 38.781951904296875)
2624_708,3291_20250401_100_0_4,100_0,1,38.793128967285156,-9.098250389099121,4,IN_TRANSIT_TO,2025-04-20 07:31:39,13573,2624,72-VP-82,POINT (-9.098250389099121 38.793128967285156)
4614_750,6359_20250401_106_0_4,106_0,0,38.71323013305664,-9.22523021697998,35,IN_TRANSIT_TO,2025-04-20 07:31:23,14309,4614,96-GL-90,POINT (-9.22523021697998 38.71323013305664)
4611_750,6273_20250401_106_0_5,106_0,0,38.76504898071289,-9.10414981842041,2,IN_TRANSIT_TO,2025-04-20 07:31:38,2324,4611,96-GL-88,POINT (-9.10414981842041 38.76504898071289)
4646_750,6300_20250401_106_0_2,106_0,1,38.75965118408203,-9.136480331420898,29,IN_TRANSIT_TO,2025-04-20 07:31:50,11305,4646,11-JM-79,POINT (-9.136480331420898 38.75965118408203)
2973_72B,45277_20250401_279_0_4,279_0,0,38.75177001953125,-9.206000328063965,9,IN_TRANSIT_TO,2025-04-20 07:31:30,50386,2973,30-VM-13,POINT (-9.206000328063965 38.75177001953125)
2683_714,3647_20250401_102_0_3,102_0,0,38.69969940185547,-9.184399604797363,15,IN_TRANSIT_TO,2025-04-20 07:31:44,9504,2683,99-XE-55,POINT (-9.184399604797363 38.69969940185547)
2682_714,3669_20250401_102_0_4,102_0,1,38.7059211730957,-9.172730445861816,28,IN_TRANSIT_TO,2025-04-20 07:31:32,12105,2682,93-XA-42,POINT (-9.172730445861816 38.7059211730957)
2952_40B,17564_20250401_212_0_4,212_0,1,38.78744888305664,-9.148770332336426,19,IN_TRANSIT_TO,2025-04-20 07:31:51,6008,2952,62-GQ-54,POINT (-9.148770332336426 38.78744888305664)
4643_750,6317_20250401_106_0_4,106_0,1,38.75014877319336,-9.18850040435791,18,IN_TRANSIT_TO,2025-04-20 07:31:40,10805,4643,98-JO-45,POINT (-9.18850040435791 38.75014877319336)
2677_711,3456_20250401_101_0_3,101_0,0,38.73604965209961,-9.200750350952148,16,IN_TRANSIT_TO,2025-04-20 07:31:30,8707,2677,87-XB-41,POINT (-9.200750350952148 38.73604965209961)
2680_15E,54758_20250401_76_0_1,76_0,0,38.707969665527344,-9.1385498046875,1,IN_TRANSIT_TO,2025-04-20 07:31:29,3802,2680,93-XA-36,POINT (-9.1385498046875 38.707969665527344)
2681_746,5973_20250401_108_0_5,108_0,0,38.74570083618164,-9.181750297546387,14,IN_TRANSIT_TO,2025-04-20 07:31:31,10702,2681,93-XA-41,POINT (-9.181750297546387 38.74570083618164)
2673_709,18720_20250401_148_0_4,148_0,0,38.72560119628906,-9.150429725646973,4,IN_TRANSIT_TO,2025-04-20 07:31:24,1103,2673,87-XB-37,POINT (-9.150429725646973 38.72560119628906)
2964_737,5485_20250401_173_0_2,173_0,0,38.713871002197266,-9.137319564819336,0,IN_TRANSIT_TO,2025-04-20 07:31:44,,2964,30-VM-19,POINT (-9.137319564819336 38.713871002197266)
604_15E,11259_20250401_76_0_6,76_0,1,38.706298828125,-9.145219802856445,19,IN_TRANSIT_TO,2025-04-20 07:31:41,7101,604,,POINT (-9.145219802856445 38.706298828125)
4819_751,6443_20250401_109_0_7,109_0,0,38.7111701965332,-9.225970268249512,27,IN_TRANSIT_TO,2025-04-20 07:31:39,18402,4819,34-VR-16,POINT (-9.225970268249512 38.7111701965332)
2718_746,5951_20250401_108_0_6,108_0,1,38.731300354003906,-9.15132999420166,22,IN_TRANSIT_TO,2025-04-20 07:31:47,1402,2718,92-XQ-23,POINT (-9.15132999420166 38.731300354003906)
6050_732,18729_20250401_107_2_3,107_2,0,38.7140998840332,-9.139880180358887,4,IN_TRANSIT_TO,2025-04-20 07:31:43,1006,6050,BH-62-IR,POINT (-9.139880180358887 38.7140998840332)
2347_768,19462_20250401_111_2_5,111_2,0,38.749149322509766,-9.180120468139648,11,IN_TRANSIT_TO,2025-04-20 07:31:45,10710,2347,53-61-ZJ,POINT (-9.180120468139648 38.749149322509766)
2479_726,4259_20250401_116_0_3,116_0,0,38.73870086669922,-9.154020309448242,14,IN_TRANSIT_TO,2025-04-20 07:31:30,1503,2479,91-BE-74,POINT (-9.154020309448242 38.73870086669922)
4634_736,5337_20250401_199_0_6,199_0,1,38.732948303222656,-9.145429611206055,23,IN_TRANSIT_TO,2025-04-20 07:31:31,1812,4634,11-JM-78,POINT (-9.145429611206055 38.732948303222656)
2493_735,5212_20250401_172_0_5,172_0,0,38.731571197509766,-9.127300262451172,7,IN_TRANSIT_TO,2025-04-20 07:31:47,2103,2493,88-BL-65,POINT (-9.127300262451172 38.731571197509766)
2414_767,7257_20250401_112_0_4,112_0,1,38.74797058105469,-9.217249870300293,2,IN_TRANSIT_TO,2025-04-20 07:31:44,50336,2414,92-AO-51,POINT (-9.217249870300293 38.74797058105469)
2295_731,4985_20250401_190_0_5,190_0,0,38.781978607177734,-9.108349800109863,34,IN_TRANSIT_TO,2025-04-20 07:31:44,12618,2295,92-53-ZM,POINT (-9.108349800109863 38.781978607177734)
2763_712,18877_20250401_189_2_7,189_2,0,38.71731948852539,-9.119600296020508,3,IN_TRANSIT_TO,2025-04-20 07:31:44,2103,2763,AH-23-ND,POINT (-9.119600296020508 38.71731948852539)
