id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20250901_204_0_5,204_0,1,38.77421951293945,-9.105819702148438,6,IN_TRANSIT_TO,2025-10-07 06:50:50,7908,4645,98-JO-46,POINT (-9.105819702148438 38.77421951293945)
2793_714,3649_20250901_102_0_3,102_0,0,38.70637130737305,-9.149129867553711,3,IN_TRANSIT_TO,2025-10-07 06:50:58,7102,2793,AJ-58-LI,POINT (-9.149129867553711 38.70637130737305)
2302_755,6702_20250901_118_0_5,118_0,1,38.75326919555664,-9.143349647521973,10,IN_TRANSIT_TO,2025-10-07 06:51:11,104,2302,83-08-ZM,POINT (-9.143349647521973 38.75326919555664)
2253_731,5025_20250901_190_0_2,190_0,1,38.77521896362305,-9.101920127868652,10,IN_TRANSIT_TO,2025-10-07 06:50:42,7906,2253,80-52-ZE,POINT (-9.101920127868652 38.77521896362305)
611_15E,11303_20250901_76_0_3,76_0,0,38.70634841918945,-9.142849922180176,3,IN_TRANSIT_TO,2025-10-07 06:51:16,3820,611,,POINT (-9.142849922180176 38.70634841918945)
4607_728,4621_20250901_204_0_4,204_0,0,38.764068603515625,-9.097999572753906,41,IN_TRANSIT_TO,2025-10-07 06:50:51,2402,4607,96-GL-84,POINT (-9.097999572753906 38.764068603515625)
304_783,7854_20250901_203_0_5,203_0,0,38.72917175292969,-9.147549629211426,5,IN_TRANSIT_TO,2025-10-07 06:51:04,1701,304,22-SP-91,POINT (-9.147549629211426 38.72917175292969)
4606_728,4609_20250901_204_0_4,204_0,0,38.76266860961914,-9.098119735717773,41,IN_TRANSIT_TO,2025-10-07 06:50:58,2402,4606,96-GL-83,POINT (-9.098119735717773 38.76266860961914)
2254_758,6860_20250901_150_0_3,150_0,0,38.744449615478516,-9.178770065307617,21,IN_TRANSIT_TO,2025-10-07 06:51:01,10706,2254,80-51-ZE,POINT (-9.178770065307617 38.744449615478516)
2992_730,4947_20250901_198_0_4,198_0,0,38.73603057861328,-9.122329711914062,4,IN_TRANSIT_TO,2025-10-07 06:49:30,8915,2992,29-VM-95,POINT (-9.122329711914062 38.73603057861328)
2448_703,3149_20250901_165_0_3,165_0,0,38.76900100708008,-9.17533016204834,22,IN_TRANSIT_TO,2025-10-07 06:50:57,50391,2448,44-BC-34,POINT (-9.17533016204834 38.76900100708008)
558_18E,12186_20250901_78_0_5,78_0,0,38.70383071899414,-9.172069549560547,5,IN_TRANSIT_TO,2025-10-07 06:51:00,10202,558,,POINT (-9.172069549560547 38.70383071899414)
2317_712,3541_20250901_189_0_4,189_0,0,38.70766830444336,-9.173529624938965,30,IN_TRANSIT_TO,2025-10-07 06:50:51,9401,2317,61-86-ZB,POINT (-9.173529624938965 38.70766830444336)
2766_738,5535_20250901_117_0_2,117_0,0,38.75006866455078,-9.159299850463867,8,IN_TRANSIT_TO,2025-10-07 06:51:14,13509,2766,AH-40-ND,POINT (-9.159299850463867 38.75006866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_5,167_0,0,38.73033142089844,-9.143719673156738,0,IN_TRANSIT_TO,2025-10-07 06:50:58,,4602,96-GL-80,POINT (-9.143719673156738 38.73033142089844)
6021_760,7098_20250901_171_0_2,171_0,1,38.70301818847656,-9.194499969482422,18,IN_TRANSIT_TO,2025-10-07 06:50:53,13401,6021,BD-91-QG,POINT (-9.194499969482422 38.70301818847656)
2292_724,4236_20250901_178_0_4,178_0,1,38.75273132324219,-9.196649551391602,8,IN_TRANSIT_TO,2025-10-07 06:50:50,10911,2292,83-16-ZM,POINT (-9.196649551391602 38.75273132324219)
2328_712,3557_20250901_189_0_5,189_0,0,38.71739959716797,-9.121520042419434,3,IN_TRANSIT_TO,2025-10-07 06:50:51,2103,2328,62-96-ZG,POINT (-9.121520042419434 38.71739959716797)
2321_750,57121_20250901_106_4_2,106_4,1,38.7381706237793,-9.204819679260254,9,IN_TRANSIT_TO,2025-10-07 06:50:52,8807,2321,04-47-ZF,POINT (-9.204819679260254 38.7381706237793)
2256_758,6848_20250901_150_0_3,150_0,0,38.75048065185547,-9.19713020324707,27,IN_TRANSIT_TO,2025-10-07 06:51:15,10802,2256,80-53-ZE,POINT (-9.19713020324707 38.75048065185547)
2795_727,4476_20250901_103_0_2,103_0,1,38.707679748535156,-9.153300285339355,27,IN_TRANSIT_TO,2025-10-07 06:51:00,3922,2795,AJ-55-LI,POINT (-9.153300285339355 38.707679748535156)
2830_753,6548_20250901_167_0_4,167_0,1,38.72642135620117,-9.147250175476074,7,IN_TRANSIT_TO,2025-10-07 06:51:07,1201,2830,BF-57-FZ,POINT (-9.147250175476074 38.72642135620117)
2346_758,6787_20250901_150_0_2,150_0,1,38.72956848144531,-9.162300109863281,19,IN_TRANSIT_TO,2025-10-07 06:51:17,6122,2346,62-93-ZG,POINT (-9.162300109863281 38.72956848144531)
6033_760,7061_20250901_171_0_3,171_0,0,38.709049224853516,-9.135250091552734,10,IN_TRANSIT_TO,2025-10-07 06:51:16,5502,6033,BF-92-AZ,POINT (-9.135250091552734 38.709049224853516)
4617_750,6413_20250901_106_0_1,106_0,1,38.757179260253906,-9.166319847106934,23,IN_TRANSIT_TO,2025-10-07 06:50:56,50001,4617,22-GP-51,POINT (-9.166319847106934 38.757179260253906)
4620_728,4681_20250901_204_0_3,204_0,1,38.69778060913086,-9.204500198364258,43,IN_TRANSIT_TO,2025-10-07 06:51:09,9604,4620,22-GP-54,POINT (-9.204500198364258 38.69778060913086)
2951_765,18944_20250901_110_0_8,110_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-10-07 06:51:17,,2951,62-GQ-53,POINT (-9.209429740905762 38.752620697021484)
4816_751,6495_20250901_109_0_6,109_0,1,38.706729888916016,-9.174449920654297,25,IN_TRANSIT_TO,2025-10-07 06:51:13,12105,4816,34-VR-17,POINT (-9.174449920654297 38.706729888916016)
4614_750,6393_20250901_106_0_2,106_0,1,38.75667190551758,-9.106030464172363,34,IN_TRANSIT_TO,2025-10-07 06:51:07,2301,4614,96-GL-90,POINT (-9.106030464172363 38.75667190551758)
4616_750,6421_20250901_106_0_4,106_0,1,38.73915100097656,-9.20324993133545,9,IN_TRANSIT_TO,2025-10-07 06:51:14,8807,4616,22-GP-50,POINT (-9.20324993133545 38.73915100097656)
2943_31B,17538_20250901_210_0_3,210_0,0,38.74549865722656,-9.104430198669434,11,IN_TRANSIT_TO,2025-10-07 06:50:20,2207,2943,51-GL-83,POINT (-9.104430198669434 38.74549865722656)
2953_40B,17558_20250901_212_0_2,212_0,0,38.77172088623047,-9.161219596862793,28,IN_TRANSIT_TO,2025-10-07 06:50:56,5940,2953,62-GQ-55,POINT (-9.161219596862793 38.77172088623047)
4611_728,4714_20250901_204_0_3,204_0,1,38.72222900390625,-9.113980293273926,27,IN_TRANSIT_TO,2025-10-07 06:51:00,9812,4611,96-GL-88,POINT (-9.113980293273926 38.72222900390625)
4641_750,6290_20250901_106_0_3,106_0,0,38.71384811401367,-9.225119590759277,33,IN_TRANSIT_TO,2025-10-07 06:51:05,18111,4641,90-JI-98,POINT (-9.225119590759277 38.71384811401367)
4626_783,7817_20250901_203_0_4,203_0,1,38.75736999511719,-9.143799781799316,15,IN_TRANSIT_TO,2025-10-07 06:51:11,11306,4626,90-JI-93,POINT (-9.143799781799316 38.75736999511719)
4646_750,6313_20250901_106_0_4,106_0,0,38.74879837036133,-9.197669982910156,24,IN_TRANSIT_TO,2025-10-07 06:51:10,10908,4646,11-JM-79,POINT (-9.197669982910156 38.74879837036133)
4629_783,7835_20250901_203_0_4,203_0,1,38.785369873046875,-9.12417984008789,3,IN_TRANSIT_TO,2025-10-07 06:50:51,16306,4629,11-JM-77,POINT (-9.12417984008789 38.785369873046875)
