id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_6,107_2,1,38.70832824707031,-9.13623046875,29,IN_TRANSIT_TO,2025-03-01 10:53:09,3824,6032,BF-93-BC,POINT (-9.13623046875 38.70832824707031)
2689_727,4507_20250101_103_0_3,103_0,0,38.704769134521484,-9.169599533081055,26,IN_TRANSIT_TO,2025-03-01 10:52:55,10210,2689,93-XA-45,POINT (-9.169599533081055 38.704769134521484)
4645_750,6280_20250101_106_0_6,106_0,0,38.69826889038086,-9.22754955291748,40,IN_TRANSIT_TO,2025-03-01 10:52:52,4213,4645,98-JO-46,POINT (-9.22754955291748 38.69826889038086)
2302_735,5207_20250101_172_0_7,172_0,0,38.752601623535156,-9.159799575805664,31,IN_TRANSIT_TO,2025-03-01 10:52:55,5701,2302,83-08-ZM,POINT (-9.159799575805664 38.752601623535156)
2253_731,4990_20250101_190_0_8,190_0,1,38.7752799987793,-9.101929664611816,8,IN_TRANSIT_TO,2025-03-01 10:53:05,7906,2253,80-52-ZE,POINT (-9.101929664611816 38.7752799987793)
611_15E,11213_20250101_76_0_3,76_0,0,38.706668853759766,-9.14365005493164,1,IN_TRANSIT_TO,2025-03-01 10:53:04,3802,611,,POINT (-9.14365005493164 38.706668853759766)
2254_731,4975_20250101_190_0_8,190_0,1,38.74726867675781,-9.156949996948242,25,IN_TRANSIT_TO,2025-03-01 10:53:11,13507,2254,80-51-ZE,POINT (-9.156949996948242 38.74726867675781)
6010_706,19506_20250101_147_0_5,147_0,0,38.70766830444336,-9.152979850769043,5,IN_TRANSIT_TO,2025-03-01 10:52:46,3922,6010,81-ZC-09,POINT (-9.152979850769043 38.70766830444336)
603_15E,11281_20250101_76_0_8,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2025-03-01 10:53:00,,603,,POINT (-9.231200218200684 38.6993293762207)
2766_727,4471_20250101_103_0_5,103_0,1,38.70882034301758,-9.150699615478516,27,IN_TRANSIT_TO,2025-03-01 10:47:26,3922,2766,AH-40-ND,POINT (-9.150699615478516 38.70882034301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
