id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_2,171_0,0,38.7152214050293,-9.207799911499023,35,IN_TRANSIT_TO,2026-03-27 08:07:42,12906,6032,BF-93-BC,POINT (-9.207799911499023 38.7152214050293)
1742_735,5217_20260101_172_1_3,172_1,1,38.725521087646484,-9.128430366516113,10,IN_TRANSIT_TO,2026-03-27 08:07:46,7009,1742,91-HR-99,POINT (-9.128430366516113 38.725521087646484)
2689_727,4545_20260101_103_0_9,103_0,0,38.71989822387695,-9.155579566955566,16,IN_TRANSIT_TO,2026-03-27 08:07:47,6810,2689,93-XA-45,POINT (-9.155579566955566 38.71989822387695)
4645_750,6424_20260101_106_0_2,106_0,1,38.74489974975586,-9.199919700622559,13,IN_TRANSIT_TO,2026-03-27 08:07:36,2812,4645,98-JO-46,POINT (-9.199919700622559 38.74489974975586)
4648_750,6421_20260101_106_0_4,106_0,1,38.75008010864258,-9.195579528808594,15,IN_TRANSIT_TO,2026-03-27 08:07:30,10907,4648,98-JO-47,POINT (-9.195579528808594 38.75008010864258)
2793_712,3525_20260101_189_0_2,189_0,1,38.72211837768555,-9.128800392150879,23,IN_TRANSIT_TO,2026-03-27 08:07:17,9110,2793,AJ-58-LI,POINT (-9.128800392150879 38.72211837768555)
2253_731,4989_20260101_190_0_3,190_0,0,38.776920318603516,-9.101770401000977,31,IN_TRANSIT_TO,2026-03-27 08:07:19,7905,2253,80-52-ZE,POINT (-9.101770401000977 38.776920318603516)
4607_728,4641_20260101_204_0_4,204_0,0,38.75822830200195,-9.096449851989746,39,IN_TRANSIT_TO,2026-03-27 08:07:44,50315,4607,96-GL-84,POINT (-9.096449851989746 38.75822830200195)
4606_728,4706_20260101_204_0_3,204_0,1,38.70283126831055,-9.173749923706055,40,IN_TRANSIT_TO,2026-03-27 08:07:22,4002,4606,96-GL-83,POINT (-9.173749923706055 38.70283126831055)
2315_712,3541_20260101_189_0_5,189_0,1,38.72085189819336,-9.167980194091797,7,IN_TRANSIT_TO,2026-03-27 08:07:28,9304,2315,61-88-ZB,POINT (-9.167980194091797 38.72085189819336)
2440_726,4286_20260101_116_0_4,116_0,1,38.73748016357422,-9.156350135803223,20,IN_TRANSIT_TO,2026-03-27 08:07:32,1508,2440,29-AX-08,POINT (-9.156350135803223 38.73748016357422)
2992_730,4947_20260101_198_0_4,198_0,0,38.7234992980957,-9.142720222473145,22,IN_TRANSIT_TO,2026-03-27 08:07:47,9205,2992,29-VM-95,POINT (-9.142720222473145 38.7234992980957)
6010_778,7534_20260101_179_0_3,179_0,0,38.760520935058594,-9.169469833374023,4,IN_TRANSIT_TO,2026-03-27 08:07:44,50005,6010,81-ZC-09,POINT (-9.169469833374023 38.760520935058594)
558_12E,11025_20260101_77_0_2,77_0,0,38.70996856689453,-9.133279800415039,7,IN_TRANSIT_TO,2026-03-27 08:07:09,13816,558,,POINT (-9.133279800415039 38.70996856689453)
603_15E,11288_20260101_76_0_5,76_0,0,38.69697189331055,-9.205949783325195,17,IN_TRANSIT_TO,2026-03-27 08:07:38,9610,603,,POINT (-9.205949783325195 38.69697189331055)
2766_720,4086_20260101_143_0_5,143_0,1,38.719451904296875,-9.155920028686523,13,IN_TRANSIT_TO,2026-03-27 08:07:40,6801,2766,AH-40-ND,POINT (-9.155920028686523 38.719451904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_2,204_0,0,38.70838165283203,-9.136280059814453,21,IN_TRANSIT_TO,2026-03-27 08:07:30,5501,4602,96-GL-80,POINT (-9.136280059814453 38.70838165283203)
6021_732,5038_20260101_107_0_2,107_0,0,38.70109939575195,-9.181679725646973,27,IN_TRANSIT_TO,2026-03-27 08:07:39,12108,6021,BD-91-QG,POINT (-9.181679725646973 38.70109939575195)
2328_712,3549_20260101_189_0_3,189_0,0,38.70275115966797,-9.175129890441895,31,IN_TRANSIT_TO,2026-03-27 08:07:21,50203,2328,62-96-ZG,POINT (-9.175129890441895 38.70275115966797)
