id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_13,103_2,1,38.697731018066406,-9.204669952392578,11,IN_TRANSIT_TO,2025-06-01 15:32:26,9601,2689,93-XA-45,POINT (-9.204669952392578 38.697731018066406)
4645_750,6363_20250601_106_0_12,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-06-01 15:32:13,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743778228759766)
2793_712,3527_20250601_189_2_25,189_2,1,38.72528076171875,-9.148880004882812,2,IN_TRANSIT_TO,2025-06-01 15:32:10,1212,2793,AJ-58-LI,POINT (-9.148880004882812 38.72528076171875)
611_15E,11305_20250601_76_0_8,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-06-01 15:32:36,,611,,POINT (-9.231249809265137 38.69932174682617)
304_744,5822_20250601_200_0_13,200_0,0,38.72003173828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-06-01 15:32:07,1103,304,22-SP-91,POINT (-9.145330429077148 38.72003173828125)
6022_706,19495_20250601_147_0_3,147_0,1,38.73162078857422,-9.134469985961914,14,IN_TRANSIT_TO,2025-06-01 15:32:20,506,6022,BF-48-BB,POINT (-9.134469985961914 38.73162078857422)
2448_767,7230_20250601_112_0_10,112_0,1,38.749420166015625,-9.219869613647461,1,IN_TRANSIT_TO,2025-06-01 15:32:21,50335,2448,44-BC-34,POINT (-9.219869613647461 38.749420166015625)
603_15E,11204_20250601_76_0_15,76_0,0,38.69723129272461,-9.204999923706055,16,IN_TRANSIT_TO,2025-06-01 15:32:11,4112,603,,POINT (-9.204999923706055 38.69723129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_15,76_0,0,38.7105712890625,-9.135849952697754,1,IN_TRANSIT_TO,2025-06-01 15:32:31,50620,612,,POINT (-9.135849952697754 38.7105712890625)
4617_750,6312_20250601_106_0_12,106_0,1,38.75667953491211,-9.180930137634277,20,IN_TRANSIT_TO,2025-06-01 15:31:59,10809,4617,22-GP-51,POINT (-9.180930137634277 38.75667953491211)
2954_40B,19270_20250601_212_0_18,212_0,1,38.774078369140625,-9.16051959991455,2,IN_TRANSIT_TO,2025-06-01 15:32:21,5905,2954,62-GQ-56,POINT (-9.16051959991455 38.774078369140625)
4626_736,5324_20250601_199_0_15,199_0,0,38.78968048095703,-9.175250053405762,28,IN_TRANSIT_TO,2025-06-01 15:32:31,50083,4626,90-JI-93,POINT (-9.175250053405762 38.78968048095703)
4646_750,6334_20250601_106_0_12,106_0,1,38.75027847290039,-9.197429656982422,15,IN_TRANSIT_TO,2025-06-01 15:32:35,10907,4646,11-JM-79,POINT (-9.197429656982422 38.75027847290039)
4630_736,5364_20250601_199_0_15,199_0,0,38.7305793762207,-9.146699905395508,5,IN_TRANSIT_TO,2025-06-01 15:32:09,1701,4630,02-JN-85,POINT (-9.146699905395508 38.7305793762207)
2973_55B,35095_20250601_240_0_22,240_0,0,38.75859832763672,-9.192770004272461,2,IN_TRANSIT_TO,2025-06-01 15:32:08,50515,2973,30-VM-13,POINT (-9.192770004272461 38.75859832763672)
4818_751,22937_20250601_109_0_8,109_0,1,38.697601318359375,-9.204629898071289,17,IN_TRANSIT_TO,2025-06-01 15:32:29,9607,4818,42-VT-57,POINT (-9.204629898071289 38.697601318359375)
2691_727,4469_20250601_103_2_9,103_2,0,38.705780029296875,-9.159720420837402,18,IN_TRANSIT_TO,2025-06-01 15:32:21,3910,2691,90-XF-45,POINT (-9.159720420837402 38.705780029296875)
2694_714,3658_20250601_102_0_9,102_0,0,38.70909881591797,-9.214449882507324,25,IN_TRANSIT_TO,2025-06-01 15:32:18,13120,2694,90-XF-49,POINT (-9.214449882507324 38.70909881591797)
2695_746,5955_20250601_108_0_20,108_0,1,38.747650146484375,-9.190719604492188,8,IN_TRANSIT_TO,2025-06-01 15:32:30,10803,2695,90-XF-50,POINT (-9.190719604492188 38.747650146484375)
