id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_7,106_0,1,38.76287078857422,-9.128120422363281,30,IN_TRANSIT_TO,2025-08-18 10:43:26,7501,4648,98-JO-47,POINT (-9.128120422363281 38.76287078857422)
2793_723,4139_20250801_121_0_8,121_0,1,38.69834899902344,-9.225319862365723,1,IN_TRANSIT_TO,2025-08-18 10:43:48,4206,2793,AJ-58-LI,POINT (-9.225319862365723 38.69834899902344)
557_28E,15027_20250801_75_0_6,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-18 10:43:44,8017,557,,POINT (-9.169480323791504 38.71427917480469)
2302_708,3345_20250801_100_0_8,100_0,0,38.759300231933594,-9.111570358276367,19,IN_TRANSIT_TO,2025-08-18 10:43:48,8409,2302,83-08-ZM,POINT (-9.111570358276367 38.759300231933594)
2253_758,6873_20250801_150_0_9,150_0,0,38.71754837036133,-9.150779724121094,6,IN_TRANSIT_TO,2025-08-18 10:43:49,10605,2253,80-52-ZE,POINT (-9.150779724121094 38.71754837036133)
611_15E,11257_20250801_76_0_8,76_0,1,38.69956970214844,-9.225950241088867,2,IN_TRANSIT_TO,2025-08-18 10:43:46,4219,611,,POINT (-9.225950241088867 38.69956970214844)
4607_728,4705_20250801_204_0_6,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-08-18 10:43:34,3803,4607,96-GL-84,POINT (-9.145000457763672 38.70627975463867)
4606_750,6395_20250801_106_0_7,106_0,0,38.75006866455078,-9.195500373840332,23,IN_TRANSIT_TO,2025-08-18 10:43:46,10802,4606,96-GL-83,POINT (-9.195500373840332 38.75006866455078)
2254_767,7268_20250801_112_0_6,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-08-18 10:43:29,,2254,80-51-ZE,POINT (-9.22206974029541 38.75046920776367)
6022_760,7046_20250801_171_0_7,171_0,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-08-18 10:43:39,,6022,BF-48-BB,POINT (-9.140700340270996 38.72618103027344)
2448_771,21938_20250801_248_0_12,248_0,0,38.73683166503906,-9.167019844055176,4,IN_TRANSIT_TO,2025-08-18 10:43:30,2718,2448,44-BC-34,POINT (-9.167019844055176 38.73683166503906)
2317_742,5699_20250801_114_0_6,114_0,0,38.72779846191406,-9.11007022857666,6,IN_TRANSIT_TO,2025-08-18 10:43:37,8304,2317,61-86-ZB,POINT (-9.11007022857666 38.72779846191406)
603_15E,11215_20250801_76_0_8,76_0,1,38.706321716308594,-9.148070335388184,19,IN_TRANSIT_TO,2025-08-18 10:43:48,7101,603,,POINT (-9.148070335388184 38.706321716308594)
2766_727,4443_20250801_103_0_5,103_0,0,38.706878662109375,-9.173700332641602,28,IN_TRANSIT_TO,2025-08-18 10:43:55,9417,2766,AH-40-ND,POINT (-9.173700332641602 38.706878662109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_7,204_0,1,38.763099670410156,-9.098320007324219,10,IN_TRANSIT_TO,2025-08-18 10:43:26,2511,4602,96-GL-80,POINT (-9.098320007324219 38.763099670410156)
6021_732,5083_20250801_107_0_5,107_0,1,38.73173141479492,-9.144479751586914,37,IN_TRANSIT_TO,2025-08-18 10:43:41,1709,6021,BD-91-QG,POINT (-9.144479751586914 38.73173141479492)
612_15E,11231_20250801_76_0_8,76_0,1,38.70415115356445,-9.173680305480957,15,IN_TRANSIT_TO,2025-08-18 10:43:30,4001,612,,POINT (-9.173680305480957 38.70415115356445)
2795_727,4527_20250801_103_0_4,103_0,1,38.72611999511719,-9.149450302124023,36,IN_TRANSIT_TO,2025-08-18 10:43:26,1207,2795,AJ-55-LI,POINT (-9.149450302124023 38.72611999511719)
2346_767,7298_20250801_112_0_5,112_0,0,38.74623107910156,-9.140279769897461,11,IN_TRANSIT_TO,2025-08-18 10:43:51,307,2346,62-93-ZG,POINT (-9.140279769897461 38.74623107910156)
2955_40B,17570_20250801_212_0_9,212_0,0,38.782249450683594,-9.141799926757812,14,IN_TRANSIT_TO,2025-08-18 10:43:35,6011,2955,27-GU-70,POINT (-9.141799926757812 38.782249450683594)
2954_765,7180_20250801_110_0_18,110_0,1,38.752620697021484,-9.209420204162598,0,IN_TRANSIT_TO,2025-08-18 10:43:33,,2954,62-GQ-56,POINT (-9.209420204162598 38.752620697021484)
2624_781,7718_20250801_151_0_8,151_0,0,38.705848693847656,-9.143119812011719,0,IN_TRANSIT_TO,2025-08-18 10:43:30,,2624,72-VP-82,POINT (-9.143119812011719 38.705848693847656)
4642_728,4697_20250801_204_0_4,204_0,0,38.72475051879883,-9.1116304397583,27,IN_TRANSIT_TO,2025-08-18 10:43:10,9809,4642,90-JI-99,POINT (-9.1116304397583 38.72475051879883)
4816_751,20106_20250801_109_0_8,109_0,0,38.70814895629883,-9.173800468444824,7,IN_TRANSIT_TO,2025-08-18 10:43:30,9425,4816,34-VR-17,POINT (-9.173800468444824 38.70814895629883)
4614_728,4640_20250801_204_0_7,204_0,1,38.77936935424805,-9.104869842529297,3,IN_TRANSIT_TO,2025-08-18 10:43:30,12619,4614,96-GL-90,POINT (-9.104869842529297 38.77936935424805)
2950_29B,17528_20250801_209_0_9,209_0,0,38.77259826660156,-9.110269546508789,13,IN_TRANSIT_TO,2025-08-18 10:43:48,7801,2950,62-GQ-51,POINT (-9.110269546508789 38.77259826660156)
4641_750,6346_20250801_106_0_6,106_0,0,38.70573043823242,-9.226770401000977,37,IN_TRANSIT_TO,2025-08-18 10:43:39,18403,4641,90-JI-98,POINT (-9.226770401000977 38.70573043823242)
2945_26B,17522_20250801_208_0_8,208_0,1,38.76594924926758,-9.109780311584473,11,IN_TRANSIT_TO,2025-08-18 10:43:37,7717,2945,75-GO-14,POINT (-9.109780311584473 38.76594924926758)
2949_26B,17514_20250801_208_0_9,208_0,0,38.76852035522461,-9.098380088806152,17,IN_TRANSIT_TO,2025-08-18 10:43:50,7805,2949,62-GQ-52,POINT (-9.098380088806152 38.76852035522461)
4626_755,6683_20250801_118_0_8,118_0,0,38.754398345947266,-9.130080223083496,27,IN_TRANSIT_TO,2025-08-18 10:43:30,50229,4626,90-JI-93,POINT (-9.130080223083496 38.754398345947266)
4646_750,6281_20250801_106_0_7,106_0,1,38.75754928588867,-9.109169960021973,33,IN_TRANSIT_TO,2025-08-18 10:43:26,8409,4646,11-JM-79,POINT (-9.109169960021973 38.75754928588867)
4650_750,6260_20250801_106_0_8,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-08-18 10:43:44,7813,4650,11-JM-80,POINT (-9.104519844055176 38.76837158203125)
2973_737,5493_20250801_173_0_17,173_0,0,38.7100715637207,-9.135629653930664,1,IN_TRANSIT_TO,2025-08-18 10:43:49,912,2973,30-VM-13,POINT (-9.135629653930664 38.7100715637207)
4627_736,5301_20250801_199_0_8,199_0,1,38.744998931884766,-9.147680282592773,20,IN_TRANSIT_TO,2025-08-18 10:43:48,2019,4627,11-JM-76,POINT (-9.147680282592773 38.744998931884766)
2692_746,5992_20250801_108_0_10,108_0,1,38.750099182128906,-9.197549819946289,7,IN_TRANSIT_TO,2025-08-18 10:43:51,10907,2692,90-XF-62,POINT (-9.197549819946289 38.750099182128906)
2691_754,6612_20250801_201_0_7,201_0,1,38.74443054199219,-9.197600364685059,18,IN_TRANSIT_TO,2025-08-18 10:43:43,2811,2691,90-XF-45,POINT (-9.197600364685059 38.74443054199219)
4836_736,5421_20250801_199_0_9,199_0,0,38.71424865722656,-9.13914966583252,0,IN_TRANSIT_TO,2025-08-18 10:43:17,,4836,34-VR-23,POINT (-9.13914966583252 38.71424865722656)
2684_714,3652_20250801_102_0_8,102_0,1,38.706268310546875,-9.145750045776367,37,IN_TRANSIT_TO,2025-08-18 10:43:48,7101,2684,99-XE-59,POINT (-9.145750045776367 38.706268310546875)
2683_713,3617_20250801_122_0_9,122_0,0,38.71337127685547,-9.159350395202637,17,IN_TRANSIT_TO,2025-08-18 10:43:24,8111,2683,99-XE-55,POINT (-9.159350395202637 38.71337127685547)
6047_732,5059_20250801_107_0_5,107_0,0,38.70750045776367,-9.14031982421875,18,IN_TRANSIT_TO,2025-08-18 10:43:37,5508,6047,BH-20-IP,POINT (-9.14031982421875 38.70750045776367)
2947_32B,17552_20250801_211_0_9,211_0,0,38.75244903564453,-9.114680290222168,4,IN_TRANSIT_TO,2025-08-18 10:43:37,24382,2947,51-GL-84,POINT (-9.114680290222168 38.75244903564453)
2946_31B,17542_20250801_210_0_9,210_0,0,38.75257110595703,-9.11305046081543,4,IN_TRANSIT_TO,2025-08-18 10:43:24,50345,2946,75-GO-15,POINT (-9.11305046081543 38.75257110595703)
2678_714,3703_20250801_102_0_9,102_0,0,38.70417022705078,-9.207819938659668,23,IN_TRANSIT_TO,2025-08-18 10:43:53,13124,2678,93-XA-39,POINT (-9.207819938659668 38.70417022705078)
2959_798,8200_20250801_194_0_13,194_0,0,38.77463150024414,-9.147669792175293,11,IN_TRANSIT_TO,2025-08-18 10:43:14,11501,2959,27-GU-74,POINT (-9.147669792175293 38.77463150024414)
4643_750,6370_20250801_106_0_5,106_0,0,38.74502182006836,-9.199020385742188,25,IN_TRANSIT_TO,2025-08-18 10:43:34,2804,4643,98-JO-45,POINT (-9.199020385742188 38.74502182006836)
