id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4140_20250901_121_0_5,121_0,0,38.72515106201172,-9.15353012084961,0,IN_TRANSIT_TO,2025-09-05 08:15:12,,2689,93-XA-45,POINT (-9.15353012084961 38.72515106201172)
4648_728,4704_20250901_204_0_4,204_0,0,38.754520416259766,-9.096599578857422,37,IN_TRANSIT_TO,2025-09-05 08:15:24,2202,4648,98-JO-47,POINT (-9.096599578857422 38.754520416259766)
2302_742,5682_20250901_114_0_3,114_0,0,38.73611831665039,-9.152350425720215,24,IN_TRANSIT_TO,2025-09-05 08:15:07,1409,2302,83-08-ZM,POINT (-9.152350425720215 38.73611831665039)
2253_758,6842_20250901_150_0_5,150_0,0,38.73225021362305,-9.162520408630371,15,IN_TRANSIT_TO,2025-09-05 08:15:07,6123,2253,80-52-ZE,POINT (-9.162520408630371 38.73225021362305)
4607_753,6562_20250901_167_0_8,167_0,1,38.7242317199707,-9.160249710083008,4,IN_TRANSIT_TO,2025-09-05 08:15:08,8502,4607,96-GL-84,POINT (-9.160249710083008 38.7242317199707)
4606_750,6402_20250901_106_0_5,106_0,0,38.76261901855469,-9.130430221557617,10,IN_TRANSIT_TO,2025-09-05 08:15:27,7515,4606,96-GL-83,POINT (-9.130430221557617 38.76261901855469)
6022_732,5095_20250901_107_0_2,107_0,1,38.706321716308594,-9.148520469665527,27,IN_TRANSIT_TO,2025-09-05 08:15:08,7101,6022,BF-48-BB,POINT (-9.148520469665527 38.706321716308594)
2992_55B,21533_20250901_240_0_6,240_0,0,38.764801025390625,-9.181619644165039,12,IN_TRANSIT_TO,2025-09-05 08:14:49,12807,2992,29-VM-95,POINT (-9.181619644165039 38.764801025390625)
2448_767,7197_20250901_112_0_3,112_0,0,38.7523307800293,-9.18910026550293,30,IN_TRANSIT_TO,2025-09-05 08:15:23,10808,2448,44-BC-34,POINT (-9.18910026550293 38.7523307800293)
2317_742,5701_20250901_114_0_5,114_0,0,38.7310791015625,-9.126370429992676,14,IN_TRANSIT_TO,2025-09-05 08:14:35,7013,2317,61-86-ZB,POINT (-9.126370429992676 38.7310791015625)
603_15E,11199_20250901_76_0_6,76_0,1,38.69942092895508,-9.228630065917969,2,IN_TRANSIT_TO,2025-09-05 08:14:59,4219,603,,POINT (-9.228630065917969 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_3,107_0,1,38.698020935058594,-9.190549850463867,18,IN_TRANSIT_TO,2025-09-05 08:15:01,9507,6021,BD-91-QG,POINT (-9.190549850463867 38.698020935058594)
2321_793,8006_20250901_145_0_7,145_0,1,38.74462127685547,-9.132169723510742,1,IN_TRANSIT_TO,2025-09-05 08:15:22,50108,2321,04-47-ZF,POINT (-9.132169723510742 38.74462127685547)
2830_751,6505_20250901_109_0_3,109_0,1,38.71630096435547,-9.2366304397583,0,IN_TRANSIT_TO,2025-09-05 08:15:00,,2830,BF-57-FZ,POINT (-9.2366304397583 38.71630096435547)
4617_750,6263_20250901_106_0_2,106_0,1,38.76856994628906,-9.10122013092041,38,IN_TRANSIT_TO,2025-09-05 08:15:26,2315,4617,22-GP-51,POINT (-9.10122013092041 38.76856994628906)
4620_750,6349_20250901_106_0_4,106_0,0,38.71356964111328,-9.225150108337402,33,IN_TRANSIT_TO,2025-09-05 08:15:19,18111,4620,22-GP-54,POINT (-9.225150108337402 38.71356964111328)
2955_798,8193_20250901_194_0_9,194_0,0,38.767051696777344,-9.150520324707031,7,IN_TRANSIT_TO,2025-09-05 08:15:07,50154,2955,27-GU-70,POINT (-9.150520324707031 38.767051696777344)
2951_29B,17533_20250901_209_0_4,209_0,0,38.76150131225586,-9.106900215148926,6,IN_TRANSIT_TO,2025-09-05 08:15:01,2336,2951,62-GQ-53,POINT (-9.106900215148926 38.76150131225586)
4642_750,6391_20250901_106_0_2,106_0,0,38.75904846191406,-9.158149719238281,16,IN_TRANSIT_TO,2025-09-05 08:15:29,5810,4642,90-JI-99,POINT (-9.158149719238281 38.75904846191406)
4816_751,6450_20250901_109_0_9,109_0,0,38.71318054199219,-9.175749778747559,5,IN_TRANSIT_TO,2025-09-05 08:15:19,11904,4816,34-VR-17,POINT (-9.175749778747559 38.71318054199219)
4614_728,4696_20250901_204_0_2,204_0,0,38.77473068237305,-9.104570388793945,45,IN_TRANSIT_TO,2025-09-05 08:15:24,7807,4614,96-GL-90,POINT (-9.104570388793945 38.77473068237305)
4616_750,6266_20250901_106_0_5,106_0,1,38.762699127197266,-9.103619575500488,36,IN_TRANSIT_TO,2025-09-05 08:14:04,2311,4616,22-GP-50,POINT (-9.103619575500488 38.762699127197266)
2943_32B,17547_20250901_211_0_5,211_0,0,38.74882888793945,-9.118820190429688,14,IN_TRANSIT_TO,2025-09-05 08:15:23,14729,2943,51-GL-83,POINT (-9.118820190429688 38.74882888793945)
4611_750,6306_20250901_106_0_5,106_0,1,38.75654983520508,-9.18120002746582,20,IN_TRANSIT_TO,2025-09-05 08:15:28,10809,4611,96-GL-88,POINT (-9.18120002746582 38.75654983520508)
2950_26B,17519_20250901_208_0_4,208_0,1,38.78213119506836,-9.094770431518555,20,IN_TRANSIT_TO,2025-09-05 08:15:20,50289,2950,62-GQ-51,POINT (-9.094770431518555 38.78213119506836)
4641_750,6375_20250901_106_0_5,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2025-09-05 08:15:21,2806,4641,90-JI-98,POINT (-9.199780464172363 38.74502944946289)
2945_782,7773_20250901_152_0_4,152_0,0,38.75645065307617,-9.102999687194824,14,IN_TRANSIT_TO,2025-09-05 08:15:02,2328,2945,75-GO-14,POINT (-9.102999687194824 38.75645065307617)
4626_736,5366_20250901_199_0_5,199_0,0,38.786678314208984,-9.171469688415527,27,IN_TRANSIT_TO,2025-09-05 08:14:58,7211,4626,90-JI-93,POINT (-9.171469688415527 38.786678314208984)
4646_750,6327_20250901_106_0_3,106_0,0,38.71065139770508,-9.226180076599121,35,IN_TRANSIT_TO,2025-09-05 08:15:23,14311,4646,11-JM-79,POINT (-9.226180076599121 38.71065139770508)
4650_750,6310_20250901_106_0_5,106_0,1,38.73918151855469,-9.202030181884766,9,IN_TRANSIT_TO,2025-09-05 08:14:45,8807,4650,11-JM-80,POINT (-9.202030181884766 38.73918151855469)
2973_34B,19140_20250901_226_0_4,226_0,0,38.728519439697266,-9.109399795532227,12,IN_TRANSIT_TO,2025-09-05 08:15:03,8303,2973,30-VM-13,POINT (-9.109399795532227 38.728519439697266)
4818_728,4672_20250901_204_0_5,204_0,1,38.778079986572266,-9.103699684143066,4,IN_TRANSIT_TO,2025-09-05 08:15:05,7904,4818,42-VT-57,POINT (-9.103699684143066 38.778079986572266)
4627_755,6656_20250901_118_0_7,118_0,1,38.74810028076172,-9.164329528808594,4,IN_TRANSIT_TO,2025-09-05 08:15:02,12705,4627,11-JM-76,POINT (-9.164329528808594 38.74810028076172)
