id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4087_20260101_143_0_9,143_0,0,38.704769134521484,-9.184399604797363,28,IN_TRANSIT_TO,2026-03-16 11:59:05,12004,1742,91-HR-99,POINT (-9.184399604797363 38.704769134521484)
2689_711,3517_20260101_101_0_7,101_0,0,38.72452926635742,-9.181050300598145,10,IN_TRANSIT_TO,2026-03-16 11:59:00,8607,2689,93-XA-45,POINT (-9.181050300598145 38.72452926635742)
4645_748,6160_20260101_169_0_14,169_0,1,38.711448669433594,-9.225850105285645,5,IN_TRANSIT_TO,2026-03-16 11:59:08,14309,4645,98-JO-46,POINT (-9.225850105285645 38.711448669433594)
2793_746,5977_20260101_108_0_12,108_0,1,38.74732971191406,-9.189900398254395,8,IN_TRANSIT_TO,2026-03-16 11:59:09,10803,2793,AJ-58-LI,POINT (-9.189900398254395 38.74732971191406)
4607_750,6401_20260101_106_0_6,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2026-03-16 11:58:46,4213,4607,96-GL-84,POINT (-9.22760009765625 38.69866943359375)
4606_728,4698_20260101_204_0_4,204_0,0,38.77322006225586,-9.104700088500977,44,IN_TRANSIT_TO,2026-03-16 11:59:03,7803,4606,96-GL-83,POINT (-9.104700088500977 38.77322006225586)
6022_760,7066_20260101_171_0_5,171_0,1,38.71194839477539,-9.135880470275879,33,IN_TRANSIT_TO,2026-03-16 11:58:58,913,6022,BF-48-BB,POINT (-9.135880470275879 38.71194839477539)
2315_754,6584_20260101_201_0_6,201_0,1,38.74822998046875,-9.1810302734375,23,IN_TRANSIT_TO,2026-03-16 11:58:40,10825,2315,61-88-ZB,POINT (-9.1810302734375 38.74822998046875)
2440_778,7529_20260101_179_0_12,179_0,1,38.752681732177734,-9.189680099487305,0,IN_TRANSIT_TO,2026-03-16 11:59:00,,2440,29-AX-08,POINT (-9.189680099487305 38.752681732177734)
6010_706,3260_20260101_147_0_7,147_0,1,38.706329345703125,-9.14840030670166,32,IN_TRANSIT_TO,2026-03-16 11:59:06,3927,6010,81-ZC-09,POINT (-9.14840030670166 38.706329345703125)
558_25E,14255_20260101_79_0_11,79_0,1,38.70808029174805,-9.137920379638672,17,IN_TRANSIT_TO,2026-03-16 11:58:45,3823,558,,POINT (-9.137920379638672 38.70808029174805)
603_15E,11202_20260101_76_0_9,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2026-03-16 11:58:55,3802,603,,POINT (-9.145369529724121 38.706321716308594)
2766_701,2947_20260101_123_0_8,123_0,1,38.75605010986328,-9.175999641418457,17,IN_TRANSIT_TO,2026-03-16 11:58:56,50144,2766,AH-40-ND,POINT (-9.175999641418457 38.75605010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_5,107_0,1,38.70357894897461,-9.171500205993652,23,IN_TRANSIT_TO,2026-03-16 11:59:05,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.70357894897461)
2292_724,4191_20260101_178_0_10,178_0,1,38.75463104248047,-9.196399688720703,7,IN_TRANSIT_TO,2026-03-16 11:58:52,10909,2292,83-16-ZM,POINT (-9.196399688720703 38.75463104248047)
612_15E,11238_20260101_76_0_6,76_0,1,38.7034797668457,-9.166979789733887,16,IN_TRANSIT_TO,2026-03-16 11:59:05,10201,612,,POINT (-9.166979789733887 38.7034797668457)
2256_731,4989_20260101_190_0_6,190_0,1,38.74488067626953,-9.158519744873047,28,IN_TRANSIT_TO,2026-03-16 11:58:57,3306,2256,80-53-ZE,POINT (-9.158519744873047 38.74488067626953)
2830_751,6490_20260101_109_0_11,109_0,0,38.697349548339844,-9.203069686889648,15,IN_TRANSIT_TO,2026-03-16 11:58:54,4112,2830,BF-57-FZ,POINT (-9.203069686889648 38.697349548339844)
