id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.705421447753906,-9.20283031463623,11,IN_TRANSIT_TO,2025-09-18 13:46:00,13109,6032,BF-93-BC,POINT (-9.20283031463623 38.705421447753906)
4648_750,6421_20250901_106_0_9,106_0,0,38.73162841796875,-9.20895004272461,31,IN_TRANSIT_TO,2025-09-18 13:46:08,8804,4648,98-JO-47,POINT (-9.20895004272461 38.73162841796875)
2253_771,21942_20250901_248_0_15,248_0,1,38.73612976074219,-9.166099548339844,22,IN_TRANSIT_TO,2025-09-18 13:46:14,2711,2253,80-52-ZE,POINT (-9.166099548339844 38.73612976074219)
611_15E,11280_20250901_76_0_13,76_0,0,38.70895004272461,-9.135120391845703,1,IN_TRANSIT_TO,2025-09-18 13:46:13,50620,611,,POINT (-9.135120391845703 38.70895004272461)
304_722,4121_20250901_196_0_10,196_0,0,38.71580123901367,-9.141449928283691,0,IN_TRANSIT_TO,2025-09-18 13:46:00,,304,22-SP-91,POINT (-9.141449928283691 38.71580123901367)
6022_732,5038_20250901_107_0_6,107_0,0,38.706321716308594,-9.144450187683105,19,IN_TRANSIT_TO,2025-09-18 13:45:51,3820,6022,BF-48-BB,POINT (-9.144450187683105 38.706321716308594)
2440_767,7297_20250901_112_0_8,112_0,1,38.7528190612793,-9.196720123291016,13,IN_TRANSIT_TO,2025-09-18 13:46:09,10911,2440,29-AX-08,POINT (-9.196720123291016 38.7528190612793)
2992_730,4947_20250901_198_0_13,198_0,1,38.724151611328125,-9.129480361938477,12,IN_TRANSIT_TO,2025-09-18 13:45:54,9104,2992,29-VM-95,POINT (-9.129480361938477 38.724151611328125)
558_28E,14934_20250901_75_0_10,75_0,0,38.70845031738281,-9.139679908752441,17,IN_TRANSIT_TO,2025-09-18 13:45:39,5604,558,,POINT (-9.139679908752441 38.70845031738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_9,190_0,0,38.78211975097656,-9.10846996307373,33,IN_TRANSIT_TO,2025-09-18 13:38:07,12618,2292,83-16-ZM,POINT (-9.10846996307373 38.78211975097656)
612_15E,11264_20250901_76_0_12,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-09-18 13:46:12,3802,612,,POINT (-9.145369529724121 38.706321716308594)
2256_731,5025_20250901_190_0_7,190_0,0,38.773868560791016,-9.106280326843262,28,IN_TRANSIT_TO,2025-09-18 13:30:08,12301,2256,80-53-ZE,POINT (-9.106280326843262 38.773868560791016)
2795_723,4136_20250901_121_0_12,121_0,1,38.71689987182617,-9.212980270385742,11,IN_TRANSIT_TO,2025-09-18 13:46:05,10402,2795,AJ-55-LI,POINT (-9.212980270385742 38.71689987182617)
2494_717,3844_20250901_170_0_10,170_0,1,38.73455047607422,-9.13502025604248,39,IN_TRANSIT_TO,2025-09-18 13:45:20,410,2494,88-BL-68,POINT (-9.13502025604248 38.73455047607422)
2346_768,7319_20250901_111_0_15,111_0,0,38.74216842651367,-9.171420097351074,6,IN_TRANSIT_TO,2025-09-18 13:44:31,1609,2346,62-93-ZG,POINT (-9.171420097351074 38.74216842651367)
4617_728,4706_20250901_204_0_8,204_0,0,38.70830154418945,-9.133370399475098,22,IN_TRANSIT_TO,2025-09-18 13:46:03,4505,4617,22-GP-51,POINT (-9.133370399475098 38.70830154418945)
4620_750,6335_20250901_106_0_8,106_0,1,38.7564697265625,-9.10297966003418,35,IN_TRANSIT_TO,2025-09-18 13:46:08,2328,4620,22-GP-54,POINT (-9.10297966003418 38.7564697265625)
2955_40B,17568_20250901_212_0_14,212_0,1,38.77553176879883,-9.159500122070312,5,IN_TRANSIT_TO,2025-09-18 13:46:01,11508,2955,27-GU-70,POINT (-9.159500122070312 38.77553176879883)
2951_26B,17510_20250901_208_0_14,208_0,1,38.7669792175293,-9.109999656677246,11,IN_TRANSIT_TO,2025-09-18 13:46:00,7717,2951,62-GQ-53,POINT (-9.109999656677246 38.7669792175293)
4816_748,6182_20250901_169_0_8,169_0,0,38.72568130493164,-9.149149894714355,7,IN_TRANSIT_TO,2025-09-18 13:45:53,50274,4816,34-VR-17,POINT (-9.149149894714355 38.72568130493164)
4614_750,6372_20250901_106_0_8,106_0,1,38.75862121582031,-9.112529754638672,33,IN_TRANSIT_TO,2025-09-18 13:46:07,8409,4614,96-GL-90,POINT (-9.112529754638672 38.75862121582031)
