id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250401_204_1_5,204_1,1,38.73714828491211,-9.103269577026367,21,IN_TRANSIT_TO,2025-05-10 22:38:11,12510,2793,AJ-58-LI,POINT (-9.103269577026367 38.73714828491211)
2315_735,5253_20250401_172_1_21,172_1,0,38.73065185546875,-9.127429962158203,16,IN_TRANSIT_TO,2025-05-10 22:37:55,7003,2315,61-88-ZB,POINT (-9.127429962158203 38.73065185546875)
603_15E,11239_20250401_76_0_21,76_0,0,38.70248031616211,-9.180480003356934,7,IN_TRANSIT_TO,2025-05-10 22:37:53,12116,603,,POINT (-9.180480003356934 38.70248031616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_28,109_0,0,38.699771881103516,-9.227149963378906,23,IN_TRANSIT_TO,2025-05-10 22:38:04,4207,2795,AJ-55-LI,POINT (-9.227149963378906 38.699771881103516)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6293_20250401_106_0_5,106_0,0,38.727169036865234,-9.209650039672852,34,IN_TRANSIT_TO,2025-05-10 22:37:43,18111,4641,90-JI-98,POINT (-9.209650039672852 38.727169036865234)
6046_760,7080_20250401_171_1_14,171_1,1,38.70637130737305,-9.199150085449219,5,IN_TRANSIT_TO,2025-05-10 22:38:08,10303,6046,BH-73-IR,POINT (-9.199150085449219 38.70637130737305)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_19,103_1,1,38.70518112182617,-9.161049842834473,26,IN_TRANSIT_TO,2025-05-10 22:37:48,10211,2718,92-XQ-23,POINT (-9.161049842834473 38.70518112182617)
6050_760,7060_20250401_171_1_13,171_1,1,38.70362091064453,-9.162879943847656,17,IN_TRANSIT_TO,2025-05-10 22:37:56,10201,6050,BH-62-IR,POINT (-9.162879943847656 38.70362091064453)
2479_726,4267_20250401_116_0_23,116_0,0,38.7263298034668,-9.134420394897461,4,IN_TRANSIT_TO,2025-05-10 22:38:11,603,2479,91-BE-74,POINT (-9.134420394897461 38.7263298034668)
2282_758,6816_20250401_150_0_21,150_0,0,38.731178283691406,-9.16254997253418,14,IN_TRANSIT_TO,2025-05-10 22:37:41,6121,2282,67-35-ZJ,POINT (-9.16254997253418 38.731178283691406)
2495_742,5683_20250401_114_0_17,114_0,0,38.727378845214844,-9.119330406188965,11,IN_TRANSIT_TO,2025-05-10 22:37:59,9802,2495,88-BL-69,POINT (-9.119330406188965 38.727378845214844)
2345_758,6794_20250401_150_0_24,150_0,1,38.74961853027344,-9.193280220031738,6,IN_TRANSIT_TO,2025-05-10 22:37:00,10801,2345,53-59-ZJ,POINT (-9.193280220031738 38.74961853027344)
6023_760,51289_20250401_171_1_17,171_1,0,38.70429992675781,-9.173970222473145,17,IN_TRANSIT_TO,2025-05-10 22:38:01,4004,6023,BF-03-BD,POINT (-9.173970222473145 38.70429992675781)
2637_759,6954_20250401_144_0_19,144_0,0,38.7554817199707,-9.113369941711426,27,IN_TRANSIT_TO,2025-05-10 22:37:48,24370,2637,87-VS-51,POINT (-9.113369941711426 38.7554817199707)
4820_751,6451_20250401_109_0_31,109_0,0,38.71818161010742,-9.175069808959961,4,IN_TRANSIT_TO,2025-05-10 22:37:47,11902,4820,20-VQ-62,POINT (-9.175069808959961 38.71818161010742)
