id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.70481872558594,-9.177599906921387,21,IN_TRANSIT_TO,2025-09-10 13:08:28,12111,6032,BF-93-BC,POINT (-9.177599906921387 38.70481872558594)
2793_713,3581_20250901_122_0_11,122_0,0,38.737281799316406,-9.145130157470703,3,IN_TRANSIT_TO,2025-09-10 13:08:49,11118,2793,AJ-58-LI,POINT (-9.145130157470703 38.737281799316406)
2302_793,8008_20250901_145_0_14,145_0,1,38.74332809448242,-9.132780075073242,2,IN_TRANSIT_TO,2025-09-10 13:08:36,308,2302,83-08-ZM,POINT (-9.132780075073242 38.74332809448242)
2253_703,3103_20250901_165_0_11,165_0,0,38.770450592041016,-9.17234992980957,20,IN_TRANSIT_TO,2025-09-10 13:08:20,5914,2253,80-52-ZE,POINT (-9.17234992980957 38.770450592041016)
304_744,5817_20250901_200_0_9,200_0,0,38.757179260253906,-9.138750076293945,14,IN_TRANSIT_TO,2025-09-10 13:08:28,11315,304,22-SP-91,POINT (-9.138750076293945 38.757179260253906)
4606_750,6400_20250901_106_0_6,106_0,0,38.71175003051758,-9.225680351257324,34,IN_TRANSIT_TO,2025-09-10 13:08:49,14309,4606,96-GL-83,POINT (-9.225680351257324 38.71175003051758)
2992_702,3069_20250901_146_0_20,146_0,1,38.725128173828125,-9.15172004699707,13,IN_TRANSIT_TO,2025-09-10 13:08:44,50197,2992,29-VM-95,POINT (-9.15172004699707 38.725128173828125)
6010_729,4911_20250901_104_0_6,104_0,1,38.76152038574219,-9.166769981384277,35,IN_TRANSIT_TO,2025-09-10 13:08:42,12822,6010,81-ZC-09,POINT (-9.166769981384277 38.76152038574219)
2317_720,4064_20250901_143_0_9,143_0,0,38.728450775146484,-9.144780158996582,12,IN_TRANSIT_TO,2025-09-10 13:08:20,1710,2317,61-86-ZB,POINT (-9.144780158996582 38.728450775146484)
603_15E,11250_20250901_76_0_10,76_0,1,38.70627975463867,-9.145050048828125,19,IN_TRANSIT_TO,2025-09-10 13:08:30,7101,603,,POINT (-9.145050048828125 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_7,204_0,1,38.708030700683594,-9.206029891967773,48,IN_TRANSIT_TO,2025-09-10 13:08:47,13116,4602,96-GL-80,POINT (-9.206029891967773 38.708030700683594)
2292_731,5019_20250901_190_0_9,190_0,0,38.785499572753906,-9.111570358276367,36,IN_TRANSIT_TO,2025-09-10 13:07:54,12611,2292,83-16-ZM,POINT (-9.111570358276367 38.785499572753906)
612_15E,11198_20250901_76_0_11,76_0,0,38.701351165771484,-9.181480407714844,11,IN_TRANSIT_TO,2025-09-10 13:08:42,12108,612,,POINT (-9.181480407714844 38.701351165771484)
2256_768,7317_20250901_111_0_14,111_0,1,38.75027084350586,-9.18008041381836,13,IN_TRANSIT_TO,2025-09-10 13:08:46,13613,2256,80-53-ZE,POINT (-9.18008041381836 38.75027084350586)
6033_732,5097_20250901_107_0_5,107_0,0,38.703731536865234,-9.162630081176758,23,IN_TRANSIT_TO,2025-09-10 13:08:25,3906,6033,BF-92-AZ,POINT (-9.162630081176758 38.703731536865234)
2954_40B,17561_20250901_212_0_12,212_0,0,38.77320098876953,-9.161520004272461,28,IN_TRANSIT_TO,2025-09-10 13:08:22,5940,2954,62-GQ-56,POINT (-9.161520004272461 38.77320098876953)
4642_728,4622_20250901_204_0_8,204_0,0,38.78131866455078,-9.10813045501709,49,IN_TRANSIT_TO,2025-09-10 13:08:21,12618,4642,90-JI-99,POINT (-9.10813045501709 38.78131866455078)
4816_748,6181_20250901_169_0_9,169_0,1,38.71961975097656,-9.209349632263184,6,IN_TRANSIT_TO,2025-09-10 13:08:19,14311,4816,34-VR-17,POINT (-9.209349632263184 38.71961975097656)
4614_750,6325_20250901_106_0_8,106_0,1,38.75518035888672,-9.150449752807617,26,IN_TRANSIT_TO,2025-09-10 13:08:37,5712,4614,96-GL-90,POINT (-9.150449752807617 38.75518035888672)
4616_750,6371_20250901_106_0_8,106_0,1,38.733150482177734,-9.207929611206055,7,IN_TRANSIT_TO,2025-09-10 13:08:46,14005,4616,22-GP-50,POINT (-9.207929611206055 38.733150482177734)
2953_71B,45262_20250901_278_0_10,278_0,0,38.74443054199219,-9.196629524230957,7,IN_TRANSIT_TO,2025-09-10 13:08:28,2805,2953,62-GQ-55,POINT (-9.196629524230957 38.74443054199219)
4611_728,4570_20250901_204_0_7,204_0,1,38.70787811279297,-9.132530212402344,31,IN_TRANSIT_TO,2025-09-10 13:08:30,8202,4611,96-GL-88,POINT (-9.132530212402344 38.70787811279297)
2945_26B,17521_20250901_208_0_12,208_0,1,38.769779205322266,-9.109299659729004,12,IN_TRANSIT_TO,2025-09-10 13:08:33,7715,2945,75-GO-14,POINT (-9.109299659729004 38.769779205322266)
4626_736,5409_20250901_199_0_9,199_0,0,38.790218353271484,-9.176119804382324,28,IN_TRANSIT_TO,2025-09-10 13:08:43,50083,4626,90-JI-93,POINT (-9.176119804382324 38.790218353271484)
2973_34B,19144_20250901_226_0_9,226_0,0,38.73086929321289,-9.116629600524902,8,IN_TRANSIT_TO,2025-09-10 13:07:51,17578,2973,30-VM-13,POINT (-9.116629600524902 38.73086929321289)
2692_764,7138_20250901_168_0_12,168_0,1,38.744850158691406,-9.221400260925293,3,IN_TRANSIT_TO,2025-09-10 13:08:48,3009,2692,90-XF-62,POINT (-9.221400260925293 38.744850158691406)
2691_727,4512_20250901_103_0_7,103_0,1,38.711219787597656,-9.153630256652832,30,IN_TRANSIT_TO,2025-09-10 13:08:39,6701,2691,90-XF-45,POINT (-9.153630256652832 38.711219787597656)
2690_723,4178_20250901_121_0_11,121_0,0,38.72544860839844,-9.148579597473145,6,IN_TRANSIT_TO,2025-09-10 13:08:32,1202,2690,99-XE-57,POINT (-9.148579597473145 38.72544860839844)
2694_754,6623_20250901_201_0_9,201_0,0,38.74571990966797,-9.181870460510254,13,IN_TRANSIT_TO,2025-09-10 13:08:25,10702,2694,90-XF-49,POINT (-9.181870460510254 38.74571990966797)
2669_738,5549_20250901_117_0_8,117_0,0,38.750919342041016,-9.166669845581055,7,IN_TRANSIT_TO,2025-09-10 13:08:29,13620,2669,87-XB-34,POINT (-9.166669845581055 38.750919342041016)
6048_706,3243_20250901_147_0_9,147_0,1,38.70756912231445,-9.15625,30,IN_TRANSIT_TO,2025-09-10 13:08:02,50593,6048,BH-46-IR,POINT (-9.15625 38.70756912231445)
2695_709,3403_20250901_148_0_20,148_0,0,38.715118408203125,-9.169449806213379,12,IN_TRANSIT_TO,2025-09-10 13:08:45,8018,2695,90-XF-50,POINT (-9.169449806213379 38.715118408203125)
2684_711,3495_20250901_101_0_10,101_0,1,38.73268127441406,-9.19303035736084,16,IN_TRANSIT_TO,2025-09-10 13:08:31,8718,2684,99-XE-59,POINT (-9.19303035736084 38.73268127441406)
2683_764,7154_20250901_168_0_11,168_0,0,38.74440002441406,-9.194379806518555,19,IN_TRANSIT_TO,2025-09-10 13:08:18,10818,2683,99-XE-55,POINT (-9.194379806518555 38.74440002441406)
2682_723,4138_20250901_121_0_10,121_0,1,38.717071533203125,-9.210880279541016,12,IN_TRANSIT_TO,2025-09-10 13:08:25,10404,2682,93-XA-42,POINT (-9.210880279541016 38.717071533203125)
