id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_4,107_0,0,38.7044792175293,-9.17531967163086,25,IN_TRANSIT_TO,2025-04-02 09:51:46,4004,6032,BF-93-BC,POINT (-9.17531967163086 38.7044792175293)
2793_754,6622_20250401_201_0_5,201_0,0,38.74440002441406,-9.193869590759277,18,IN_TRANSIT_TO,2025-04-02 09:52:11,10818,2793,AJ-58-LI,POINT (-9.193869590759277 38.74440002441406)
557_28E,15012_20250401_75_0_10,75_0,0,38.71480178833008,-9.128620147705078,10,IN_TRANSIT_TO,2025-04-02 09:51:42,14802,557,,POINT (-9.128620147705078 38.71480178833008)
2253_731,5025_20250401_190_0_5,190_0,0,38.77627944946289,-9.101420402526855,31,IN_TRANSIT_TO,2025-04-02 09:51:42,7909,2253,80-52-ZE,POINT (-9.101420402526855 38.77627944946289)
2440_778,18640_20250401_179_0_11,179_0,0,38.77022933959961,-9.173669815063477,15,IN_TRANSIT_TO,2025-04-02 09:52:04,50097,2440,29-AX-08,POINT (-9.173669815063477 38.77022933959961)
2992_72B,45275_20250401_279_0_6,279_0,0,38.73929977416992,-9.202919960021973,18,IN_TRANSIT_TO,2025-04-02 09:52:07,8829,2992,29-VM-95,POINT (-9.202919960021973 38.73929977416992)
6010_706,3266_20250401_147_0_6,147_0,0,38.707828521728516,-9.153019905090332,5,IN_TRANSIT_TO,2025-04-02 09:51:49,3922,6010,81-ZC-09,POINT (-9.153019905090332 38.707828521728516)
558_25E,14268_20250401_79_0_10,79_0,0,38.707000732421875,-9.141719818115234,0,IN_TRANSIT_TO,2025-04-02 09:52:00,,558,,POINT (-9.141719818115234 38.707000732421875)
2317_720,4044_20250401_143_0_7,143_0,0,38.71950149536133,-9.155949592590332,17,IN_TRANSIT_TO,2025-04-02 09:51:39,6804,2317,61-86-ZB,POINT (-9.155949592590332 38.71950149536133)
603_15E,11288_20250401_76_0_5,76_0,0,38.695030212402344,-9.215330123901367,16,IN_TRANSIT_TO,2025-04-02 09:52:06,13206,603,,POINT (-9.215330123901367 38.695030212402344)
2766_727,4502_20250401_103_0_4,103_0,1,38.69738006591797,-9.20365047454834,12,IN_TRANSIT_TO,2025-04-02 09:52:05,9603,2766,AH-40-ND,POINT (-9.20365047454834 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_3,204_0,1,38.70988082885742,-9.208600044250488,48,IN_TRANSIT_TO,2025-04-02 09:51:43,13116,4602,96-GL-80,POINT (-9.208600044250488 38.70988082885742)
6021_732,5038_20250401_107_0_4,107_0,0,38.72597885131836,-9.150620460510254,12,IN_TRANSIT_TO,2025-04-02 09:52:01,1202,6021,BD-91-QG,POINT (-9.150620460510254 38.72597885131836)
2292_724,4236_20250401_178_0_9,178_0,0,38.71342849731445,-9.180569648742676,3,IN_TRANSIT_TO,2025-04-02 09:51:59,11801,2292,83-16-ZM,POINT (-9.180569648742676 38.71342849731445)
612_15E,11212_20250401_76_0_9,76_0,0,38.70627975463867,-9.144700050354004,0,IN_TRANSIT_TO,2025-04-02 09:51:49,,612,,POINT (-9.144700050354004 38.70627975463867)
2256_758,6889_20250401_150_0_7,150_0,0,38.7504997253418,-9.197250366210938,27,IN_TRANSIT_TO,2025-04-02 09:52:07,10802,2256,80-53-ZE,POINT (-9.197250366210938 38.7504997253418)
2795_764,7162_20250401_168_0_8,168_0,1,38.744380950927734,-9.197050094604492,15,IN_TRANSIT_TO,2025-04-02 09:51:13,2811,2795,AJ-55-LI,POINT (-9.197050094604492 38.744380950927734)
6033_732,5088_20250401_107_0_2,107_0,0,38.70574951171875,-9.199830055236816,35,IN_TRANSIT_TO,2025-04-02 09:52:10,13304,6033,BF-92-AZ,POINT (-9.199830055236816 38.70574951171875)
4617_750,6421_20250401_106_0_6,106_0,1,38.747318267822266,-9.189769744873047,17,IN_TRANSIT_TO,2025-04-02 09:51:50,10803,4617,22-GP-51,POINT (-9.189769744873047 38.747318267822266)
2951_31B,17538_20250401_210_0_7,210_0,0,38.75450134277344,-9.125,26,IN_TRANSIT_TO,2025-04-02 09:51:41,14712,2951,62-GQ-53,POINT (-9.125 38.75450134277344)
2624_759,6970_20250401_144_0_5,144_0,0,38.724769592285156,-9.113349914550781,12,IN_TRANSIT_TO,2025-04-02 09:52:03,9807,2624,72-VP-82,POINT (-9.113349914550781 38.724769592285156)
4642_728,4714_20250401_204_0_5,204_0,1,38.721229553222656,-9.114819526672363,27,IN_TRANSIT_TO,2025-04-02 09:51:43,9812,4642,90-JI-99,POINT (-9.114819526672363 38.721229553222656)
4816_751,6454_20250401_109_0_11,109_0,0,38.70627975463867,-9.175479888916016,8,IN_TRANSIT_TO,2025-04-02 09:51:56,12110,4816,34-VR-17,POINT (-9.175479888916016 38.70627975463867)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6654_20250401_118_0_7,118_0,1,38.74134826660156,-9.168450355529785,1,IN_TRANSIT_TO,2025-04-02 09:51:55,1612,4626,90-JI-93,POINT (-9.168450355529785 38.74134826660156)
4650_750,6290_20250401_106_0_6,106_0,1,38.716129302978516,-9.220499992370605,5,IN_TRANSIT_TO,2025-04-02 09:51:43,18402,4650,11-JM-80,POINT (-9.220499992370605 38.716129302978516)
4631_755,6702_20250401_118_0_8,118_0,0,38.747100830078125,-9.10492992401123,5,IN_TRANSIT_TO,2025-04-02 09:52:07,50228,4631,02-JN-86,POINT (-9.10492992401123 38.747100830078125)
2973_774,7450_20250401_192_0_12,192_0,1,38.72760009765625,-9.140950202941895,1,IN_TRANSIT_TO,2025-04-02 09:44:17,6907,2973,30-VM-13,POINT (-9.140950202941895 38.72760009765625)
4627_755,6682_20250401_118_0_6,118_0,0,38.757869720458984,-9.12637996673584,21,IN_TRANSIT_TO,2025-04-02 09:51:59,14705,4627,11-JM-76,POINT (-9.12637996673584 38.757869720458984)
2688_709,3384_20250401_148_0_12,148_0,0,38.72407150268555,-9.148969650268555,4,IN_TRANSIT_TO,2025-04-02 09:52:07,1103,2688,93-XA-35,POINT (-9.148969650268555 38.72407150268555)
2699_738,5550_20250401_117_0_5,117_0,0,38.71202087402344,-9.163519859313965,27,IN_TRANSIT_TO,2025-04-02 09:52:09,8102,2699,92-XQ-25,POINT (-9.163519859313965 38.71202087402344)
