id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_10,102_0,1,38.72196960449219,-9.211979866027832,9,IN_TRANSIT_TO,2025-05-13 13:22:47,18111,2689,93-XA-45,POINT (-9.211979866027832 38.72196960449219)
4648_750,6372_20250401_106_0_8,106_0,1,38.750450134277344,-9.19729995727539,15,IN_TRANSIT_TO,2025-05-13 13:22:57,10907,4648,98-JO-47,POINT (-9.19729995727539 38.750450134277344)
557_24E,17852_20250401_213_0_14,213_0,0,38.727718353271484,-9.16154956817627,11,IN_TRANSIT_TO,2025-05-13 13:22:59,6129,557,,POINT (-9.16154956817627 38.727718353271484)
2302_798,8202_20250401_194_0_19,194_0,0,38.761680603027344,-9.154080390930176,3,IN_TRANSIT_TO,2025-05-13 13:22:36,5839,2302,83-08-ZM,POINT (-9.154080390930176 38.761680603027344)
2253_758,6860_20250401_150_0_10,150_0,1,38.74591827392578,-9.18237018585205,9,IN_TRANSIT_TO,2025-05-13 13:22:48,10829,2253,80-52-ZE,POINT (-9.18237018585205 38.74591827392578)
304_744,5850_20250401_200_0_8,200_0,1,38.71556854248047,-9.141929626464844,33,IN_TRANSIT_TO,2025-05-13 13:22:15,1002,304,22-SP-91,POINT (-9.141929626464844 38.71556854248047)
6022_760,7044_20250401_171_0_5,171_0,0,38.70787048339844,-9.1389799118042,10,IN_TRANSIT_TO,2025-05-13 13:22:58,5502,6022,BF-48-BB,POINT (-9.1389799118042 38.70787048339844)
2315_742,5731_20250401_114_0_8,114_0,0,38.73707962036133,-9.146929740905762,23,IN_TRANSIT_TO,2025-05-13 13:22:38,1811,2315,61-88-ZB,POINT (-9.146929740905762 38.73707962036133)
2440_767,7305_20250401_112_0_7,112_0,0,38.754520416259766,-9.197930335998535,35,IN_TRANSIT_TO,2025-05-13 13:22:35,10910,2440,29-AX-08,POINT (-9.197930335998535 38.754520416259766)
2992_71B,45266_20250401_278_0_10,278_0,0,38.75008010864258,-9.191180229187012,1,IN_TRANSIT_TO,2025-05-13 12:59:20,50403,2992,29-VM-95,POINT (-9.191180229187012 38.75008010864258)
6010_732,5076_20250401_107_0_1,107_0,1,38.721431732177734,-9.146530151367188,34,IN_TRANSIT_TO,2025-05-13 13:22:52,1103,6010,81-ZC-09,POINT (-9.146530151367188 38.721431732177734)
4604_728,4698_20250401_204_0_6,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 13:22:53,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_8,204_0,0,38.708030700683594,-9.137929916381836,20,IN_TRANSIT_TO,2025-05-13 13:22:44,3824,4602,96-GL-80,POINT (-9.137929916381836 38.708030700683594)
2292_724,4222_20250401_178_0_15,178_0,0,38.728050231933594,-9.204279899597168,9,IN_TRANSIT_TO,2025-05-13 13:22:31,8712,2292,83-16-ZM,POINT (-9.204279899597168 38.728050231933594)
2328_793,7989_20250401_145_0_14,145_0,0,38.74087142944336,-9.127779960632324,25,IN_TRANSIT_TO,2025-05-13 13:22:45,8910,2328,62-96-ZG,POINT (-9.127779960632324 38.74087142944336)
2321_712,3566_20250401_189_0_12,189_0,0,38.72397994995117,-9.132149696350098,10,IN_TRANSIT_TO,2025-05-13 13:22:51,601,2321,04-47-ZF,POINT (-9.132149696350098 38.72397994995117)
2256_778,18644_20250401_179_0_14,179_0,0,38.76247024536133,-9.16254997253418,2,IN_TRANSIT_TO,2025-05-13 13:22:51,5823,2256,80-53-ZE,POINT (-9.16254997253418 38.76247024536133)
2795_738,5553_20250401_117_0_8,117_0,1,38.74742889404297,-9.147970199584961,24,IN_TRANSIT_TO,2025-05-13 13:22:58,2001,2795,AJ-55-LI,POINT (-9.147970199584961 38.74742889404297)
2494_708,3333_20250401_100_0_8,100_0,1,38.716251373291016,-9.136650085449219,42,IN_TRANSIT_TO,2025-05-13 13:22:54,804,2494,88-BL-68,POINT (-9.136650085449219 38.716251373291016)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_8,106_0,1,38.75891876220703,-9.156550407409668,24,IN_TRANSIT_TO,2025-05-13 13:22:58,5801,4620,22-GP-54,POINT (-9.156550407409668 38.75891876220703)
2954_40B,17558_20250401_212_0_13,212_0,1,38.77455139160156,-9.15542984008789,4,IN_TRANSIT_TO,2025-05-13 13:22:38,5913,2954,62-GQ-56,POINT (-9.15542984008789 38.77455139160156)
2624_781,7747_20250401_151_0_11,151_0,1,38.725181579589844,-9.1114501953125,25,IN_TRANSIT_TO,2025-05-13 13:22:51,8310,2624,72-VP-82,POINT (-9.1114501953125 38.725181579589844)
4642_750,6290_20250401_106_0_9,106_0,0,38.76823043823242,-9.104229927062988,1,IN_TRANSIT_TO,2025-05-13 13:22:38,7813,4642,90-JI-99,POINT (-9.104229927062988 38.76823043823242)
4816_728,4569_20250401_204_0_7,204_0,1,38.707481384277344,-9.140399932861328,33,IN_TRANSIT_TO,2025-05-13 13:23:00,5504,4816,34-VR-17,POINT (-9.140399932861328 38.707481384277344)
2943_29B,17524_20250401_209_0_13,209_0,0,38.77531814575195,-9.113499641418457,14,IN_TRANSIT_TO,2025-05-13 13:22:40,12309,2943,51-GL-83,POINT (-9.113499641418457 38.77531814575195)
4611_728,4661_20250401_204_0_6,204_0,0,38.74250030517578,-9.102100372314453,32,IN_TRANSIT_TO,2025-05-13 13:22:07,12509,4611,96-GL-88,POINT (-9.102100372314453 38.74250030517578)
2950_32B,17548_20250401_211_0_13,211_0,0,38.75368118286133,-9.114179611206055,3,IN_TRANSIT_TO,2025-05-13 13:22:30,50070,2950,62-GQ-51,POINT (-9.114179611206055 38.75368118286133)
2945_29B,17534_20250401_209_0_11,209_0,0,38.77494812011719,-9.119649887084961,21,IN_TRANSIT_TO,2025-05-13 13:22:42,50348,2945,75-GO-14,POINT (-9.119649887084961 38.77494812011719)
2949_31B,17538_20250401_210_0_13,210_0,0,38.752479553222656,-9.114119529724121,3,IN_TRANSIT_TO,2025-05-13 13:23:02,24378,2949,62-GQ-52,POINT (-9.114119529724121 38.752479553222656)
4626_783,7835_20250401_203_0_10,203_0,1,38.74346923828125,-9.147279739379883,21,IN_TRANSIT_TO,2025-05-13 13:23:03,2019,4626,90-JI-93,POINT (-9.147279739379883 38.74346923828125)
4646_750,6313_20250401_106_0_9,106_0,1,38.76411819458008,-9.103779792785645,37,IN_TRANSIT_TO,2025-05-13 13:22:41,2313,4646,11-JM-79,POINT (-9.103779792785645 38.76411819458008)
4629_736,18817_20250401_199_0_13,199_0,0,38.747520446777344,-9.147950172424316,11,IN_TRANSIT_TO,2025-05-13 13:22:41,2011,4629,11-JM-77,POINT (-9.147950172424316 38.747520446777344)
2973_737,5475_20250401_173_0_24,173_0,1,38.710018157958984,-9.134249687194824,5,IN_TRANSIT_TO,2025-05-13 13:22:49,13802,2973,30-VM-13,POINT (-9.134249687194824 38.710018157958984)
4818_748,6180_20250401_169_0_9,169_0,1,38.72488021850586,-9.154780387878418,9,IN_TRANSIT_TO,2025-05-13 13:22:39,1224,4818,42-VT-57,POINT (-9.154780387878418 38.72488021850586)
4627_783,7817_20250401_203_0_10,203_0,1,38.72494888305664,-9.156169891357422,29,IN_TRANSIT_TO,2025-05-13 13:22:50,1223,4627,11-JM-76,POINT (-9.156169891357422 38.72494888305664)
2688_746,5993_20250401_108_0_10,108_0,1,38.73657989501953,-9.155879974365234,20,IN_TRANSIT_TO,2025-05-13 13:22:44,1502,2688,93-XA-35,POINT (-9.155879974365234 38.73657989501953)
2699_714,3709_20250401_102_0_9,102_0,0,38.71649932861328,-9.213199615478516,28,IN_TRANSIT_TO,2025-05-13 13:22:58,10402,2699,92-XQ-25,POINT (-9.213199615478516 38.71649932861328)
2692_764,7135_20250401_168_0_11,168_0,0,38.746978759765625,-9.216480255126953,28,IN_TRANSIT_TO,2025-05-13 13:22:23,3014,2692,90-XF-62,POINT (-9.216480255126953 38.746978759765625)
2691_711,3517_20250401_101_0_9,101_0,0,38.74787139892578,-9.207269668579102,21,IN_TRANSIT_TO,2025-05-13 13:22:58,2908,2691,90-XF-45,POINT (-9.207269668579102 38.74787139892578)
2690_746,5958_20250401_108_0_14,108_0,1,38.74977111816406,-9.194450378417969,7,IN_TRANSIT_TO,2025-05-13 13:23:04,10801,2690,99-XE-57,POINT (-9.194450378417969 38.74977111816406)
2694_738,5572_20250401_117_0_10,117_0,1,38.703731536865234,-9.17197036743164,6,IN_TRANSIT_TO,2025-05-13 13:22:43,4001,2694,90-XF-49,POINT (-9.17197036743164 38.703731536865234)
2669_764,7158_20250401_168_0_11,168_0,1,38.75136947631836,-9.1587495803833,32,IN_TRANSIT_TO,2025-05-13 13:22:51,13509,2669,87-XB-34,POINT (-9.1587495803833 38.75136947631836)
6048_760,7061_20250401_171_0_9,171_0,0,38.72766876220703,-9.141220092773438,1,IN_TRANSIT_TO,2025-05-13 13:22:57,6909,6048,BH-46-IR,POINT (-9.141220092773438 38.72766876220703)
4836_736,5408_20250401_199_0_10,199_0,1,38.78654861450195,-9.178999900817871,2,IN_TRANSIT_TO,2025-05-13 13:22:59,15103,4836,34-VR-23,POINT (-9.178999900817871 38.78654861450195)
2684_711,3475_20250401_101_0_10,101_0,1,38.70962142944336,-9.1381196975708,33,IN_TRANSIT_TO,2025-05-13 13:22:52,5510,2684,99-XE-59,POINT (-9.1381196975708 38.70962142944336)
6047_760,7081_20250401_171_0_10,171_0,1,38.7070198059082,-9.141650199890137,30,IN_TRANSIT_TO,2025-05-13 13:22:45,3803,6047,BH-20-IP,POINT (-9.141650199890137 38.7070198059082)
6046_706,3241_20250401_147_0_10,147_0,0,38.724220275878906,-9.122030258178711,26,IN_TRANSIT_TO,2025-05-13 13:22:51,11708,6046,BH-73-IR,POINT (-9.122030258178711 38.724220275878906)
4618_750,6413_20250401_106_0_6,106_0,0,38.74517059326172,-9.201569557189941,27,IN_TRANSIT_TO,2025-05-13 13:22:40,2806,4618,22-GP-52,POINT (-9.201569557189941 38.74517059326172)
2947_26B,17510_20250401_208_0_13,208_0,0,38.75790023803711,-9.097599983215332,21,IN_TRANSIT_TO,2025-05-13 13:22:54,50290,2947,51-GL-84,POINT (-9.097599983215332 38.75790023803711)
4643_750,6421_20250401_106_0_9,106_0,0,38.75423049926758,-9.18572998046875,20,IN_TRANSIT_TO,2025-05-13 13:22:51,13604,4643,98-JO-45,POINT (-9.18572998046875 38.75423049926758)
