id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20260101_106_0_6,106_0,1,38.74721908569336,-9.188850402832031,17,IN_TRANSIT_TO,2026-02-08 10:50:35,10803,4645,98-JO-46,POINT (-9.188850402832031 38.74721908569336)
4637_796,18378_20260101_174_0_8,174_0,0,38.76567840576172,-9.157349586486816,2,IN_TRANSIT_TO,2026-02-08 10:50:33,5811,4637,98-JO-44,POINT (-9.157349586486816 38.76567840576172)
2302_794,8076_20260101_115_0_5,115_0,0,38.74409866333008,-9.118419647216797,14,IN_TRANSIT_TO,2026-02-08 10:50:40,3610,2302,83-08-ZM,POINT (-9.118419647216797 38.74409866333008)
4606_750,6307_20260101_106_0_5,106_0,0,38.766849517822266,-9.1043701171875,1,IN_TRANSIT_TO,2026-02-08 10:50:28,7813,4606,96-GL-83,POINT (-9.1043701171875 38.766849517822266)
2440_767,7263_20260101_112_0_2,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2026-02-08 10:50:39,,2440,29-AX-08,POINT (-9.22206974029541 38.75046920776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20260101_178_0_7,178_0,0,38.716331481933594,-9.183670043945312,4,IN_TRANSIT_TO,2026-02-08 10:50:30,11803,2292,83-16-ZM,POINT (-9.183670043945312 38.716331481933594)
612_15E,11266_20260101_76_0_2,76_0,1,38.695030212402344,-9.215519905090332,5,IN_TRANSIT_TO,2026-02-08 10:50:49,13205,612,,POINT (-9.215519905090332 38.695030212402344)
2830_728,4574_20260101_204_0_5,204_0,1,38.77511978149414,-9.102569580078125,5,IN_TRANSIT_TO,2026-02-08 10:50:54,7906,2830,BF-57-FZ,POINT (-9.102569580078125 38.77511978149414)
4611_750,6267_20260101_106_0_7,106_0,0,38.74995040893555,-9.194879531860352,22,IN_TRANSIT_TO,2026-02-08 10:50:48,10806,4611,96-GL-88,POINT (-9.194879531860352 38.74995040893555)
4627_736,5384_20260101_199_0_8,199_0,1,38.74711990356445,-9.148369789123535,19,IN_TRANSIT_TO,2026-02-08 10:50:26,2002,4627,11-JM-76,POINT (-9.148369789123535 38.74711990356445)
2692_723,4164_20260101_121_0_7,121_0,0,38.69620132446289,-9.219849586486816,29,IN_TRANSIT_TO,2026-02-08 10:50:53,13204,2692,90-XF-62,POINT (-9.219849586486816 38.69620132446289)
2695_723,63532_20260101_121_0_3,121_0,0,38.726829528808594,-9.14568042755127,5,IN_TRANSIT_TO,2026-02-08 10:50:43,6605,2695,90-XF-50,POINT (-9.14568042755127 38.726829528808594)
2683_764,7137_20260101_168_2_12,168_2,1,38.746070861816406,-9.212420463562012,7,IN_TRANSIT_TO,2026-02-08 10:50:47,3015,2683,99-XE-55,POINT (-9.212420463562012 38.746070861816406)
6046_732,5037_20260101_107_2_5,107_2,1,38.70903015136719,-9.212169647216797,5,IN_TRANSIT_TO,2026-02-08 10:50:43,12403,6046,BH-73-IR,POINT (-9.212169647216797 38.70903015136719)
4618_750,6351_20260101_106_0_6,106_0,1,38.74995040893555,-9.194999694824219,15,IN_TRANSIT_TO,2026-02-08 10:50:49,10907,4618,22-GP-52,POINT (-9.194999694824219 38.74995040893555)
2676_711,3468_20260101_101_0_7,101_0,0,38.73931884765625,-9.201729774475098,18,IN_TRANSIT_TO,2026-02-08 10:50:25,8829,2676,87-XB-40,POINT (-9.201729774475098 38.73931884765625)
