id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_5,147_0,1,38.708648681640625,-9.153730392456055,29,IN_TRANSIT_TO,2025-10-28 10:26:05,7104,6032,BF-93-BC,POINT (-9.153730392456055 38.708648681640625)
2689_754,6592_20250901_201_0_6,201_0,1,38.74161911010742,-9.21168041229248,13,IN_TRANSIT_TO,2025-10-28 10:26:15,8819,2689,93-XA-45,POINT (-9.21168041229248 38.74161911010742)
4645_750,6377_20250901_106_0_6,106_0,0,38.76763153076172,-9.099849700927734,0,IN_TRANSIT_TO,2025-10-28 10:26:14,,4645,98-JO-46,POINT (-9.099849700927734 38.76763153076172)
4648_750,6421_20250901_106_0_6,106_0,1,38.70547866821289,-9.226730346679688,4,IN_TRANSIT_TO,2025-10-28 10:25:56,18404,4648,98-JO-47,POINT (-9.226730346679688 38.70547866821289)
2302_742,5783_20250901_114_0_5,114_0,0,38.72460174560547,-9.11633014678955,10,IN_TRANSIT_TO,2025-10-28 10:25:45,9804,2302,83-08-ZM,POINT (-9.11633014678955 38.72460174560547)
2253_731,4989_20250901_190_0_5,190_0,0,38.74530029296875,-9.15237045288086,10,IN_TRANSIT_TO,2025-10-28 10:25:51,3311,2253,80-52-ZE,POINT (-9.15237045288086 38.74530029296875)
611_15E,11186_20250901_76_0_5,76_0,0,38.69794845581055,-9.191180229187012,13,IN_TRANSIT_TO,2025-10-28 10:26:07,9506,611,,POINT (-9.191180229187012 38.69794845581055)
4607_728,4706_20250901_204_0_5,204_0,1,38.72282028198242,-9.113499641418457,27,IN_TRANSIT_TO,2025-10-28 10:25:53,9812,4607,96-GL-84,POINT (-9.113499641418457 38.72282028198242)
304_708,3311_20250901_100_0_6,100_0,0,38.78247833251953,-9.094980239868164,34,IN_TRANSIT_TO,2025-10-28 10:26:04,50128,304,22-SP-91,POINT (-9.094980239868164 38.78247833251953)
2254_731,4974_20250901_190_0_3,190_0,0,38.760929107666016,-9.120329856872559,20,IN_TRANSIT_TO,2025-10-28 10:26:04,7509,2254,80-51-ZE,POINT (-9.120329856872559 38.760929107666016)
6022_732,5062_20250901_107_0_4,107_0,1,38.698448181152344,-9.188199996948242,18,IN_TRANSIT_TO,2025-10-28 10:26:00,9507,6022,BF-48-BB,POINT (-9.188199996948242 38.698448181152344)
2315_750,57121_20250901_106_4_7,106_4,0,38.70758056640625,-9.225729942321777,11,IN_TRANSIT_TO,2025-10-28 10:25:57,18401,2315,61-88-ZB,POINT (-9.225729942321777 38.70758056640625)
