id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3675_20250601_102_0_14,102_0,1,38.71152877807617,-9.2147798538208,12,IN_TRANSIT_TO,2025-07-09 17:15:12,10403,2689,93-XA-45,POINT (-9.2147798538208 38.71152877807617)
4645_728,4696_20250601_204_0_8,204_0,0,38.76219940185547,-9.098170280456543,40,IN_TRANSIT_TO,2025-07-09 17:15:05,2404,4645,98-JO-46,POINT (-9.098170280456543 38.76219940185547)
4648_750,6266_20250601_106_0_13,106_0,1,38.74209976196289,-9.203049659729004,10,IN_TRANSIT_TO,2025-07-09 17:15:10,8835,4648,98-JO-47,POINT (-9.203049659729004 38.74209976196289)
2793_738,5525_20250601_117_0_13,117_0,0,38.704551696777344,-9.17821979522705,33,IN_TRANSIT_TO,2025-07-09 17:15:11,12102,2793,AJ-58-LI,POINT (-9.17821979522705 38.704551696777344)
2302_793,7996_20250601_145_0_20,145_0,0,38.748321533203125,-9.107930183410645,18,IN_TRANSIT_TO,2025-07-09 17:14:16,2211,2302,83-08-ZM,POINT (-9.107930183410645 38.748321533203125)
2253_706,3233_20250601_147_0_10,147_0,1,38.724830627441406,-9.146120071411133,21,IN_TRANSIT_TO,2025-07-09 17:14:50,1217,2253,80-52-ZE,POINT (-9.146120071411133 38.724830627441406)
611_15E,11261_20250601_76_0_19,76_0,0,38.698448181152344,-9.188420295715332,13,IN_TRANSIT_TO,2025-07-09 17:14:56,9506,611,,POINT (-9.188420295715332 38.698448181152344)
4607_748,6143_20250601_169_0_15,169_0,0,38.725181579589844,-9.153349876403809,2,IN_TRANSIT_TO,2025-07-09 17:15:09,1209,4607,96-GL-84,POINT (-9.153349876403809 38.725181579589844)
4606_750,6263_20250601_106_0_10,106_0,1,38.75893020629883,-9.156579971313477,24,IN_TRANSIT_TO,2025-07-09 17:14:40,5801,4606,96-GL-83,POINT (-9.156579971313477 38.75893020629883)
2254_758,6842_20250601_150_0_14,150_0,1,38.72977066040039,-9.162400245666504,19,IN_TRANSIT_TO,2025-07-09 17:15:00,6124,2254,80-51-ZE,POINT (-9.162400245666504 38.72977066040039)
6022_732,5056_20250601_107_0_9,107_0,0,38.714420318603516,-9.140080451965332,15,IN_TRANSIT_TO,2025-07-09 17:14:50,1006,6022,BF-48-BB,POINT (-9.140080451965332 38.714420318603516)
2440_747,6108_20250601_177_0_5,177_0,0,38.76057815551758,-9.169719696044922,7,IN_TRANSIT_TO,2025-07-09 17:14:49,50005,2440,29-AX-08,POINT (-9.169719696044922 38.76057815551758)
2992_774,7449_20250601_192_0_27,192_0,0,38.72172927856445,-9.161800384521484,5,IN_TRANSIT_TO,2025-07-09 17:14:28,8027,2992,29-VM-95,POINT (-9.161800384521484 38.72172927856445)
2448_767,7210_20250601_112_0_10,112_0,1,38.75389862060547,-9.18712043762207,17,IN_TRANSIT_TO,2025-07-09 17:14:59,10813,2448,44-BC-34,POINT (-9.18712043762207 38.75389862060547)
558_28E,15021_20250601_75_0_13,75_0,1,38.71501922607422,-9.13617992401123,37,IN_TRANSIT_TO,2025-07-09 17:14:47,50620,558,,POINT (-9.13617992401123 38.71501922607422)
2317_742,5764_20250601_114_0_10,114_0,1,38.72629928588867,-9.111900329589844,51,IN_TRANSIT_TO,2025-07-09 17:15:07,9807,2317,61-86-ZB,POINT (-9.111900329589844 38.72629928588867)
2766_713,21382_20250601_122_0_12,122_0,1,38.73501968383789,-9.15132999420166,32,IN_TRANSIT_TO,2025-07-09 17:15:00,1414,2766,AH-40-ND,POINT (-9.15132999420166 38.73501968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_13,204_4,1,38.70103073120117,-9.17710018157959,13,IN_TRANSIT_TO,2025-07-09 17:14:11,4002,4602,96-GL-80,POINT (-9.17710018157959 38.70103073120117)
2292_731,5017_20250601_190_0_13,190_0,0,38.78239822387695,-9.108499526977539,34,IN_TRANSIT_TO,2025-07-09 17:13:42,12617,2292,83-16-ZM,POINT (-9.108499526977539 38.78239822387695)
2321_742,5661_20250601_114_0_12,114_0,1,38.72629928588867,-9.162400245666504,29,IN_TRANSIT_TO,2025-07-09 17:14:58,8508,2321,04-47-ZF,POINT (-9.162400245666504 38.72629928588867)
2494_735,5266_20250601_172_1_14,172_1,1,38.71342849731445,-9.122830390930176,17,IN_TRANSIT_TO,2025-07-09 17:14:45,2118,2494,88-BL-68,POINT (-9.122830390930176 38.71342849731445)
2346_726,4346_20250601_116_0_13,116_0,0,38.73680114746094,-9.141929626464844,8,IN_TRANSIT_TO,2025-07-09 17:12:42,11102,2346,62-93-ZG,POINT (-9.141929626464844 38.73680114746094)
