id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250901_104_0_4,104_0,0,38.75004959106445,-9.20300006866455,15,IN_TRANSIT_TO,2025-11-17 07:48:15,10921,6032,BF-93-BC,POINT (-9.20300006866455 38.75004959106445)
2689_727,4536_20250901_103_0_2,103_0,0,38.706180572509766,-9.17317008972168,28,IN_TRANSIT_TO,2025-11-17 07:48:21,9417,2689,93-XA-45,POINT (-9.17317008972168 38.706180572509766)
611_15E,11264_20250901_76_0_4,76_0,0,38.696250915527344,-9.209349632263184,18,IN_TRANSIT_TO,2025-11-17 07:48:30,13210,611,,POINT (-9.209349632263184 38.696250915527344)
4606_750,6417_20250901_106_0_3,106_0,1,38.74515151977539,-9.202750205993652,12,IN_TRANSIT_TO,2025-11-17 07:48:22,8813,4606,96-GL-83,POINT (-9.202750205993652 38.74515151977539)
6022_760,7022_20250901_171_0_2,171_0,0,38.709449768066406,-9.194829940795898,28,IN_TRANSIT_TO,2025-11-17 07:48:28,10304,6022,BF-48-BB,POINT (-9.194829940795898 38.709449768066406)
2440_767,7250_20250901_112_0_2,112_0,0,38.747501373291016,-9.216320037841797,43,IN_TRANSIT_TO,2025-11-17 07:48:22,3007,2440,29-AX-08,POINT (-9.216320037841797 38.747501373291016)
2317_712,3535_20250901_189_0_4,189_0,1,38.70349884033203,-9.17473030090332,1,IN_TRANSIT_TO,2025-11-17 07:48:07,4005,2317,61-86-ZB,POINT (-9.17473030090332 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250901_107_0_2,107_0,1,38.7218017578125,-9.146929740905762,34,IN_TRANSIT_TO,2025-11-17 07:48:21,1103,6021,BD-91-QG,POINT (-9.146929740905762 38.7218017578125)
2292_724,4222_20250901_178_0_5,178_0,0,38.73191833496094,-9.20341968536377,10,IN_TRANSIT_TO,2025-11-17 07:48:19,50159,2292,83-16-ZM,POINT (-9.20341968536377 38.73191833496094)
2321_712,3550_20250901_189_0_5,189_0,0,38.727699279785156,-9.142000198364258,14,IN_TRANSIT_TO,2025-11-17 07:48:29,6905,2321,04-47-ZF,POINT (-9.142000198364258 38.727699279785156)
2795_754,6615_20250901_201_0_2,201_0,1,38.745548248291016,-9.14780044555664,32,IN_TRANSIT_TO,2025-11-17 07:48:32,2004,2795,AJ-55-LI,POINT (-9.14780044555664 38.745548248291016)
2830_751,6523_20250901_109_0_2,109_0,1,38.70486831665039,-9.177370071411133,24,IN_TRANSIT_TO,2025-11-17 07:48:33,12107,2830,BF-57-FZ,POINT (-9.177370071411133 38.70486831665039)
6033_760,7103_20250901_171_0_5,171_0,1,38.71405029296875,-9.204000473022461,6,IN_TRANSIT_TO,2025-11-17 07:48:05,12905,6033,BF-92-AZ,POINT (-9.204000473022461 38.71405029296875)
4617_728,4714_20250901_204_0_3,204_0,1,38.729000091552734,-9.107279777526855,23,IN_TRANSIT_TO,2025-11-17 07:48:19,8314,4617,22-GP-51,POINT (-9.107279777526855 38.729000091552734)
2955_40B,17558_20250901_212_0_2,212_0,0,38.773128509521484,-9.161430358886719,28,IN_TRANSIT_TO,2025-11-17 07:48:12,5940,2955,27-GU-70,POINT (-9.161430358886719 38.773128509521484)
2951_71B,45266_20250901_278_0_2,278_0,0,38.74985122680664,-9.19437026977539,2,IN_TRANSIT_TO,2025-11-17 07:48:08,10804,2951,62-GQ-53,POINT (-9.19437026977539 38.74985122680664)
2624_744,5841_20250901_200_0_3,200_0,0,38.77373123168945,-9.09727954864502,26,IN_TRANSIT_TO,2025-11-17 07:48:26,7821,2624,72-VP-82,POINT (-9.09727954864502 38.77373123168945)
4642_750,6372_20250901_106_0_3,106_0,0,38.76007843017578,-9.117070198059082,8,IN_TRANSIT_TO,2025-11-17 07:47:51,8408,4642,90-JI-99,POINT (-9.117070198059082 38.76007843017578)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17534_20250901_209_0_2,209_0,0,38.76165008544922,-9.113699913024902,1,IN_TRANSIT_TO,2025-11-17 07:48:10,50090,2943,51-GL-83,POINT (-9.113699913024902 38.76165008544922)
2950_32B,17548_20250901_211_0_3,211_0,0,38.75529861450195,-9.126130104064941,11,IN_TRANSIT_TO,2025-11-17 07:48:17,14720,2950,62-GQ-51,POINT (-9.126130104064941 38.75529861450195)
2945_26B,17520_20250901_208_0_2,208_0,1,38.773780822753906,-9.1048002243042,14,IN_TRANSIT_TO,2025-11-17 07:48:23,7812,2945,75-GO-14,POINT (-9.1048002243042 38.773780822753906)
4646_728,4629_20250901_204_0_2,204_0,0,38.71498107910156,-9.120929718017578,24,IN_TRANSIT_TO,2025-11-17 07:48:05,2111,4646,11-JM-79,POINT (-9.120929718017578 38.71498107910156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_3,198_0,1,38.73495101928711,-9.128800392150879,16,IN_TRANSIT_TO,2025-11-17 07:48:03,50468,2973,30-VM-13,POINT (-9.128800392150879 38.73495101928711)
4818_728,4700_20250901_204_0_3,204_0,1,38.700828552246094,-9.177470207214355,40,IN_TRANSIT_TO,2025-11-17 07:48:18,4002,4818,42-VT-57,POINT (-9.177470207214355 38.700828552246094)
4627_796,8148_20250901_174_0_8,174_0,1,38.78105163574219,-9.163379669189453,9,IN_TRANSIT_TO,2025-11-17 07:48:25,7214,4627,11-JM-76,POINT (-9.163379669189453 38.78105163574219)
2699_748,6144_20250901_169_0_7,169_0,0,38.724098205566406,-9.16217041015625,4,IN_TRANSIT_TO,2025-11-17 07:48:21,8501,2699,92-XQ-25,POINT (-9.16217041015625 38.724098205566406)
2691_713,3576_20250901_122_0_4,122_0,1,38.72795104980469,-9.160300254821777,28,IN_TRANSIT_TO,2025-11-17 07:48:12,6106,2691,90-XF-45,POINT (-9.160300254821777 38.72795104980469)
2693_713,3622_20250901_122_0_5,122_0,0,38.73627853393555,-9.152070045471191,5,IN_TRANSIT_TO,2025-11-17 07:48:27,1409,2693,90-XF-46,POINT (-9.152070045471191 38.73627853393555)
2669_714,3697_20250901_102_0_4,102_0,1,38.727378845214844,-9.212169647216797,9,IN_TRANSIT_TO,2025-11-17 07:48:08,18111,2669,87-XB-34,POINT (-9.212169647216797 38.727378845214844)
6048_726,4308_20250901_116_0_3,116_0,0,38.765869140625,-9.198670387268066,29,IN_TRANSIT_TO,2025-11-17 07:48:12,13912,6048,BH-46-IR,POINT (-9.198670387268066 38.765869140625)
