id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_22,108_0,1,38.72671890258789,-9.149419784545898,23,IN_TRANSIT_TO,2025-05-08 19:41:10,1302,2689,93-XA-45,POINT (-9.149419784545898 38.72671890258789)
4645_728,4609_20250401_204_0_12,204_0,0,38.780670166015625,-9.104680061340332,48,IN_TRANSIT_TO,2025-05-08 19:40:58,7903,4645,98-JO-46,POINT (-9.104680061340332 38.780670166015625)
4648_728,4681_20250401_204_0_12,204_0,0,38.710670471191406,-9.127269744873047,23,IN_TRANSIT_TO,2025-05-08 19:41:11,8201,4648,98-JO-47,POINT (-9.127269744873047 38.710670471191406)
2793_713,3605_20250401_122_0_14,122_0,1,38.719600677490234,-9.155879974365234,22,IN_TRANSIT_TO,2025-05-08 19:41:02,6801,2793,AJ-58-LI,POINT (-9.155879974365234 38.719600677490234)
557_24E,17852_20250401_213_0_25,213_0,1,38.71760177612305,-9.151049613952637,6,IN_TRANSIT_TO,2025-05-08 19:41:11,10608,557,,POINT (-9.151049613952637 38.71760177612305)
2302_793,8007_20250401_145_0_22,145_0,0,38.741580963134766,-9.119099617004395,23,IN_TRANSIT_TO,2025-05-08 19:41:15,3609,2302,83-08-ZM,POINT (-9.119099617004395 38.741580963134766)
611_15E,11288_20250401_76_0_18,76_0,1,38.69784927368164,-9.204170227050781,8,IN_TRANSIT_TO,2025-05-08 19:40:55,4113,611,,POINT (-9.204170227050781 38.69784927368164)
2254_747,6101_20250401_177_0_23,177_0,0,38.766719818115234,-9.184399604797363,13,IN_TRANSIT_TO,2025-05-08 19:41:01,50360,2254,80-51-ZE,POINT (-9.184399604797363 38.766719818115234)
2315_742,5769_20250401_114_0_11,114_0,1,38.72753143310547,-9.119529724121094,47,IN_TRANSIT_TO,2025-05-08 19:41:04,11704,2315,61-88-ZB,POINT (-9.119529724121094 38.72753143310547)
2992_52B,21671_20250401_244_0_21,244_0,0,38.74386978149414,-9.152569770812988,8,IN_TRANSIT_TO,2025-05-08 19:38:07,3309,2992,29-VM-95,POINT (-9.152569770812988 38.74386978149414)
2448_767,7184_20250401_112_0_12,112_0,1,38.75571823120117,-9.153770446777344,29,IN_TRANSIT_TO,2025-05-08 19:40:28,5804,2448,44-BC-34,POINT (-9.153770446777344 38.75571823120117)
558_25E,14271_20250401_79_0_30,79_0,0,38.706321716308594,-9.144450187683105,1,IN_TRANSIT_TO,2025-05-08 19:41:04,3821,558,,POINT (-9.144450187683105 38.706321716308594)
2317_794,8035_20250401_115_0_13,115_0,0,38.7515983581543,-9.104249954223633,31,IN_TRANSIT_TO,2025-05-08 19:40:01,24371,2317,61-86-ZB,POINT (-9.104249954223633 38.7515983581543)
2766_754,6622_20250401_201_0_16,201_0,1,38.73965072631836,-9.214150428771973,9,IN_TRANSIT_TO,2025-05-08 19:41:16,50329,2766,AH-40-ND,POINT (-9.214150428771973 38.73965072631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_12,171_0,1,38.705631256103516,-9.184920310974121,21,IN_TRANSIT_TO,2025-05-08 19:41:19,12011,6021,BD-91-QG,POINT (-9.184920310974121 38.705631256103516)
2321_712,3558_20250401_189_0_17,189_0,0,38.701969146728516,-9.175350189208984,31,IN_TRANSIT_TO,2025-05-08 19:41:13,50203,2321,04-47-ZF,POINT (-9.175350189208984 38.701969146728516)
2256_768,7341_20250401_111_0_23,111_0,1,38.746368408203125,-9.181719779968262,14,IN_TRANSIT_TO,2025-05-08 19:41:02,10709,2256,80-53-ZE,POINT (-9.181719779968262 38.746368408203125)
2494_708,3365_20250401_100_0_16,100_0,0,38.73297119140625,-9.134200096130371,7,IN_TRANSIT_TO,2025-05-08 19:40:53,505,2494,88-BL-68,POINT (-9.134200096130371 38.73297119140625)
2830_751,6523_20250401_109_0_8,109_0,1,38.703651428222656,-9.179280281066895,24,IN_TRANSIT_TO,2025-05-08 19:41:08,12107,2830,BF-57-FZ,POINT (-9.179280281066895 38.703651428222656)
2346_763,49571_20250401_282_0_8,282_0,1,38.77701950073242,-9.175800323486328,12,IN_TRANSIT_TO,2025-05-08 19:40:34,50313,2346,62-93-ZG,POINT (-9.175800323486328 38.77701950073242)
2951_32B,17548_20250401_211_0_22,211_0,0,38.74169921875,-9.110580444335938,20,IN_TRANSIT_TO,2025-05-08 19:40:54,3716,2951,62-GQ-53,POINT (-9.110580444335938 38.74169921875)
4816_728,4649_20250401_204_0_4,204_0,0,38.75923156738281,-9.09652042388916,39,IN_TRANSIT_TO,2025-05-08 19:41:13,50315,4816,34-VR-17,POINT (-9.09652042388916 38.75923156738281)
4616_750,6355_20250401_106_0_3,106_0,0,38.762271881103516,-9.124449729919434,9,IN_TRANSIT_TO,2025-05-08 19:41:01,7506,4616,22-GP-50,POINT (-9.124449729919434 38.762271881103516)
2953_765,18944_20250401_110_0_55,110_0,0,38.75632858276367,-9.204580307006836,7,IN_TRANSIT_TO,2025-05-08 19:41:11,13702,2953,62-GQ-55,POINT (-9.204580307006836 38.75632858276367)
4611_750,6335_20250401_106_0_13,106_0,0,38.76272964477539,-9.126049995422363,9,IN_TRANSIT_TO,2025-05-08 19:41:08,7506,4611,96-GL-88,POINT (-9.126049995422363 38.76272964477539)
2950_26B,17520_20250401_208_0_22,208_0,1,38.774898529052734,-9.100520133972168,15,IN_TRANSIT_TO,2025-05-08 19:41:01,7910,2950,62-GQ-51,POINT (-9.100520133972168 38.774898529052734)
4641_728,4621_20250401_204_0_13,204_0,1,38.76847839355469,-9.097999572753906,0,IN_TRANSIT_TO,2025-05-08 19:41:05,,4641,90-JI-98,POINT (-9.097999572753906 38.76847839355469)
2945_31B,17538_20250401_210_0_22,210_0,0,38.75920104980469,-9.125,29,IN_TRANSIT_TO,2025-05-08 19:40:53,14706,2945,75-GO-14,POINT (-9.125 38.75920104980469)
2949_29B,17524_20250401_209_0_23,209_0,0,38.773048400878906,-9.115429878234863,16,IN_TRANSIT_TO,2025-05-08 19:40:57,7720,2949,62-GQ-52,POINT (-9.115429878234863 38.773048400878906)
4626_796,8140_20250401_174_0_39,174_0,0,38.78274917602539,-9.162569999694824,8,IN_TRANSIT_TO,2025-05-08 19:40:58,7217,4626,90-JI-93,POINT (-9.162569999694824 38.78274917602539)
4646_728,4589_20250401_204_0_13,204_0,1,38.709598541259766,-9.208319664001465,48,IN_TRANSIT_TO,2025-05-08 19:41:00,13116,4646,11-JM-79,POINT (-9.208319664001465 38.709598541259766)
4650_750,6326_20250401_106_0_5,106_0,0,38.758018493652344,-9.141830444335938,12,IN_TRANSIT_TO,2025-05-08 19:41:05,11306,4650,11-JM-80,POINT (-9.141830444335938 38.758018493652344)
4629_796,8144_20250401_174_0_39,174_0,0,38.76403045654297,-9.156920433044434,1,IN_TRANSIT_TO,2025-05-08 19:39:51,5826,4629,11-JM-77,POINT (-9.156920433044434 38.76403045654297)
2973_730,4949_20250401_198_0_21,198_0,1,38.72344970703125,-9.131750106811523,10,IN_TRANSIT_TO,2025-05-08 19:41:12,602,2973,30-VM-13,POINT (-9.131750106811523 38.72344970703125)
2688_754,6584_20250401_201_0_15,201_0,0,38.738731384277344,-9.211830139160156,37,IN_TRANSIT_TO,2025-05-08 19:41:11,8843,2688,93-XA-35,POINT (-9.211830139160156 38.738731384277344)
2699_713,3592_20250401_122_0_17,122_0,0,38.73387908935547,-9.154379844665527,6,IN_TRANSIT_TO,2025-05-08 19:41:15,1413,2699,92-XQ-25,POINT (-9.154379844665527 38.73387908935547)
2692_764,7142_20250401_168_0_19,168_0,1,38.76026916503906,-9.18472957611084,22,IN_TRANSIT_TO,2025-05-08 19:40:52,12823,2692,90-XF-62,POINT (-9.18472957611084 38.76026916503906)
2691_748,6195_20250401_169_0_1,169_0,1,38.72502136230469,-9.153929710388184,9,IN_TRANSIT_TO,2025-05-08 19:41:13,1224,2691,90-XF-45,POINT (-9.153929710388184 38.72502136230469)
2690_713,42765_20250401_122_0_5,122_0,0,38.714630126953125,-9.160699844360352,16,IN_TRANSIT_TO,2025-05-08 19:41:21,8104,2690,99-XE-57,POINT (-9.160699844360352 38.714630126953125)
2694_714,3705_20250401_102_0_15,102_0,0,38.69990158081055,-9.205820083618164,21,IN_TRANSIT_TO,2025-05-08 19:41:00,9608,2694,90-XF-49,POINT (-9.205820083618164 38.69990158081055)
2669_714,3689_20250401_102_0_13,102_0,0,38.72480010986328,-9.227999687194824,40,IN_TRANSIT_TO,2025-05-08 19:40:57,18602,2669,87-XB-34,POINT (-9.227999687194824 38.72480010986328)
2695_723,4182_20250401_121_0_16,121_0,0,38.71390151977539,-9.197629928588867,16,IN_TRANSIT_TO,2025-05-08 19:41:09,10315,2695,90-XF-50,POINT (-9.197629928588867 38.71390151977539)
4836_736,5351_20250401_199_0_15,199_0,0,38.751220703125,-9.149080276489258,12,IN_TRANSIT_TO,2025-05-08 19:40:54,2015,4836,34-VR-23,POINT (-9.149080276489258 38.751220703125)
2705_764,7162_20250401_168_0_19,168_0,0,38.74409866333008,-9.210920333862305,26,IN_TRANSIT_TO,2025-05-08 19:40:55,8824,2705,92-XQ-29,POINT (-9.210920333862305 38.74409866333008)
6047_732,5080_20250401_107_0_10,107_0,1,38.70478057861328,-9.19933032989502,12,IN_TRANSIT_TO,2025-05-08 19:41:04,13301,6047,BH-20-IP,POINT (-9.19933032989502 38.70478057861328)
4618_750,6313_20250401_106_0_14,106_0,0,38.75685119628906,-9.1808500289917,20,IN_TRANSIT_TO,2025-05-08 19:41:14,13604,4618,22-GP-52,POINT (-9.1808500289917 38.75685119628906)
2947_26B,17510_20250401_208_0_23,208_0,0,38.7629508972168,-9.104220390319824,14,IN_TRANSIT_TO,2025-05-08 19:40:54,50353,2947,51-GL-84,POINT (-9.104220390319824 38.7629508972168)
2958_40B,19262_20250401_212_0_23,212_0,0,38.78865051269531,-9.161430358886719,1,IN_TRANSIT_TO,2025-05-08 19:40:52,50103,2958,27-GU-73,POINT (-9.161430358886719 38.78865051269531)
4643_750,6421_20250401_106_0_14,106_0,1,38.74201965332031,-9.202980041503906,10,IN_TRANSIT_TO,2025-05-08 19:41:20,8835,4643,98-JO-45,POINT (-9.202980041503906 38.74201965332031)
2676_713,20157_20250401_122_0_15,122_0,0,38.706180572509766,-9.173049926757812,28,IN_TRANSIT_TO,2025-05-08 19:41:10,10208,2676,87-XB-40,POINT (-9.173049926757812 38.706180572509766)
2677_714,3706_20250401_102_0_5,102_0,0,38.7242317199707,-9.228449821472168,40,IN_TRANSIT_TO,2025-05-08 19:41:09,18602,2677,87-XB-41,POINT (-9.228449821472168 38.7242317199707)
2673_714,3684_20250401_102_0_6,102_0,1,38.69860076904297,-9.187430381774902,25,IN_TRANSIT_TO,2025-05-08 19:40:57,9505,2673,87-XB-37,POINT (-9.187430381774902 38.69860076904297)
2675_738,5575_20250401_117_0_5,117_0,1,38.722599029541016,-9.151670455932617,15,IN_TRANSIT_TO,2025-05-08 19:41:12,6809,2675,87-XB-35,POINT (-9.151670455932617 38.722599029541016)
2962_737,5475_20250401_173_0_50,173_0,1,38.71229934692383,-9.13247013092041,0,IN_TRANSIT_TO,2025-05-08 19:41:06,,2962,30-VM-07,POINT (-9.13247013092041 38.71229934692383)
2718_727,4441_20250401_103_0_11,103_0,0,38.72611999511719,-9.15032958984375,13,IN_TRANSIT_TO,2025-05-08 19:41:11,1206,2718,92-XQ-23,POINT (-9.15032958984375 38.72611999511719)
547_18E,12204_20250401_78_0_23,78_0,0,38.706321716308594,-9.145150184631348,2,IN_TRANSIT_TO,2025-05-08 19:40:57,50339,547,,POINT (-9.145150184631348 38.706321716308594)
6014_706,3267_20250401_147_0_16,147_0,0,38.72195053100586,-9.151000022888184,12,IN_TRANSIT_TO,2025-05-08 19:41:12,6811,6014,67-ZF-30,POINT (-9.151000022888184 38.72195053100586)
2658_754,6609_20250401_201_0_17,201_0,0,38.74729919433594,-9.189169883728027,16,IN_TRANSIT_TO,2025-05-08 19:41:07,10824,2658,05-VZ-71,POINT (-9.189169883728027 38.74729919433594)
2479_758,6853_20250401_150_0_13,150_0,0,38.74782180786133,-9.190970420837402,25,IN_TRANSIT_TO,2025-05-08 19:40:59,10826,2479,91-BE-74,POINT (-9.190970420837402 38.74782180786133)
