id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_4,107_0,1,38.750030517578125,-9.158249855041504,46,IN_TRANSIT_TO,2025-11-18 11:33:46,13503,6032,BF-93-BC,POINT (-9.158249855041504 38.750030517578125)
2689_711,3454_20250901_101_0_7,101_0,1,38.72502899169922,-9.15149974822998,29,IN_TRANSIT_TO,2025-11-18 11:33:53,50197,2689,93-XA-45,POINT (-9.15149974822998 38.72502899169922)
4648_728,4661_20250901_204_0_4,204_0,0,38.770599365234375,-9.104430198669434,44,IN_TRANSIT_TO,2025-11-18 11:33:50,7803,4648,98-JO-47,POINT (-9.104430198669434 38.770599365234375)
2793_727,4502_20250901_103_0_4,103_0,1,38.74127960205078,-9.146470069885254,41,IN_TRANSIT_TO,2025-11-18 11:33:54,1805,2793,AJ-58-LI,POINT (-9.146470069885254 38.74127960205078)
2253_799,8211_20250901_120_0_11,120_0,1,38.73712158203125,-9.223600387573242,3,IN_TRANSIT_TO,2025-11-18 11:33:48,18125,2253,80-52-ZE,POINT (-9.223600387573242 38.73712158203125)
4607_750,6313_20250901_106_0_7,106_0,1,38.74974822998047,-9.188469886779785,18,IN_TRANSIT_TO,2025-11-18 11:33:47,10805,4607,96-GL-84,POINT (-9.188469886779785 38.74974822998047)
4606_750,6421_20250901_106_0_7,106_0,0,38.75862121582031,-9.11227035522461,6,IN_TRANSIT_TO,2025-11-18 11:33:45,2302,4606,96-GL-83,POINT (-9.11227035522461 38.75862121582031)
2440_767,7305_20250901_112_0_5,112_0,0,38.7601318359375,-9.172550201416016,23,IN_TRANSIT_TO,2025-11-18 11:33:53,50011,2440,29-AX-08,POINT (-9.172550201416016 38.7601318359375)
2992_797,8172_20250901_163_0_14,163_0,1,38.729000091552734,-9.131329536437988,4,IN_TRANSIT_TO,2025-11-18 11:33:29,7005,2992,29-VM-95,POINT (-9.131329536437988 38.729000091552734)
558_12E,11025_20250901_77_0_7,77_0,1,38.719120025634766,-9.13545036315918,23,IN_TRANSIT_TO,2025-11-18 11:33:37,804,558,,POINT (-9.13545036315918 38.719120025634766)
2317_754,6622_20250901_201_0_6,201_0,1,38.74496841430664,-9.200169563293457,17,IN_TRANSIT_TO,2025-11-18 11:33:35,8813,2317,61-86-ZB,POINT (-9.200169563293457 38.74496841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_10,169_0,1,38.72505187988281,-9.153120040893555,9,IN_TRANSIT_TO,2025-11-18 11:33:43,1224,4602,96-GL-80,POINT (-9.153120040893555 38.72505187988281)
2292_763,46424_20250901_282_0_9,282_0,0,38.75572967529297,-9.19480037689209,20,IN_TRANSIT_TO,2025-11-18 11:33:35,12821,2292,83-16-ZM,POINT (-9.19480037689209 38.75572967529297)
612_15E,11318_20250901_76_0_9,76_0,0,38.711570739746094,-9.136320114135742,1,IN_TRANSIT_TO,2025-11-18 11:33:42,50620,612,,POINT (-9.136320114135742 38.711570739746094)
2795_727,4454_20250901_103_0_4,103_0,0,38.72003173828125,-9.154930114746094,15,IN_TRANSIT_TO,2025-11-18 11:33:53,6806,2795,AJ-55-LI,POINT (-9.154930114746094 38.72003173828125)
2494_742,5676_20250901_114_0_4,114_0,0,38.704769134521484,-9.183469772338867,42,IN_TRANSIT_TO,2025-11-18 11:33:51,12004,2494,88-BL-68,POINT (-9.183469772338867 38.704769134521484)
2830_751,6437_20250901_109_0_11,109_0,0,38.69987106323242,-9.205780029296875,16,IN_TRANSIT_TO,2025-11-18 11:33:18,9604,2830,BF-57-FZ,POINT (-9.205780029296875 38.69987106323242)
2346_763,46422_20250901_282_0_8,282_0,1,38.76877975463867,-9.195799827575684,6,IN_TRANSIT_TO,2025-11-18 11:33:47,13906,2346,62-93-ZG,POINT (-9.195799827575684 38.76877975463867)
4617_728,4714_20250901_204_0_6,204_0,0,38.70983123779297,-9.209429740905762,3,IN_TRANSIT_TO,2025-11-18 11:33:30,12405,4617,22-GP-51,POINT (-9.209429740905762 38.70983123779297)
4620_728,4706_20250901_204_0_6,204_0,0,38.70043182373047,-9.178130149841309,13,IN_TRANSIT_TO,2025-11-18 11:33:11,9501,4620,22-GP-54,POINT (-9.178130149841309 38.70043182373047)
2955_40B,17568_20250901_212_0_9,212_0,0,38.79256820678711,-9.150300025939941,5,IN_TRANSIT_TO,2025-11-18 11:33:54,11616,2955,27-GU-70,POINT (-9.150300025939941 38.79256820678711)
2951_71B,45266_20250901_278_0_6,278_0,0,38.75191879272461,-9.205920219421387,21,IN_TRANSIT_TO,2025-11-18 11:33:49,50170,2951,62-GQ-53,POINT (-9.205920219421387 38.75191879272461)
2624_705,3186_20250901_176_0_7,176_0,0,38.747650146484375,-9.131170272827148,23,IN_TRANSIT_TO,2025-11-18 11:33:43,7308,2624,72-VP-82,POINT (-9.131170272827148 38.747650146484375)
4642_750,6401_20250901_106_0_6,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-11-18 11:32:55,8814,4642,90-JI-99,POINT (-9.205730438232422 38.743778228759766)
4816_748,6160_20250901_169_0_13,169_0,0,38.72542953491211,-9.192270278930664,5,IN_TRANSIT_TO,2025-11-18 11:33:49,8607,4816,34-VR-17,POINT (-9.192270278930664 38.72542953491211)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_26B,17510_20250901_208_0_9,208_0,0,38.7752685546875,-9.095179557800293,9,IN_TRANSIT_TO,2025-11-18 11:33:38,50123,2943,51-GL-83,POINT (-9.095179557800293 38.7752685546875)
2953_40B,17558_20250901_212_0_8,212_0,0,38.77183151245117,-9.161199569702148,28,IN_TRANSIT_TO,2025-11-18 11:33:43,5940,2953,62-GQ-55,POINT (-9.161199569702148 38.77183151245117)
2950_29B,17534_20250901_209_0_7,209_0,0,38.77436828613281,-9.119400024414062,21,IN_TRANSIT_TO,2025-11-18 11:33:27,50348,2950,62-GQ-51,POINT (-9.119400024414062 38.77436828613281)
2945_32B,17548_20250901_211_0_9,211_0,0,38.74217987060547,-9.10647964477539,21,IN_TRANSIT_TO,2025-11-18 11:33:49,50655,2945,75-GO-14,POINT (-9.10647964477539 38.74217987060547)
2949_26B,17520_20250901_208_0_8,208_0,1,38.766849517822266,-9.09784984588623,6,IN_TRANSIT_TO,2025-11-18 11:33:51,2512,2949,62-GQ-52,POINT (-9.09784984588623 38.766849517822266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_723,4186_20250901_121_0_7,121_0,0,38.724430084228516,-9.193849563598633,11,IN_TRANSIT_TO,2025-11-18 11:33:46,8702,2691,90-XF-45,POINT (-9.193849563598633 38.724430084228516)
2693_723,4187_20250901_121_0_6,121_0,0,38.72671890258789,-9.145730018615723,4,IN_TRANSIT_TO,2025-11-18 11:32:59,6603,2693,90-XF-46,POINT (-9.145730018615723 38.72671890258789)
2694_713,3621_20250901_122_0_9,122_0,0,38.738319396972656,-9.138870239257812,1,IN_TRANSIT_TO,2025-11-18 11:33:50,50278,2694,90-XF-49,POINT (-9.138870239257812 38.738319396972656)
2695_754,6609_20250901_201_0_7,201_0,0,38.74396896362305,-9.177169799804688,11,IN_TRANSIT_TO,2025-11-18 11:33:54,10706,2695,90-XF-50,POINT (-9.177169799804688 38.74396896362305)
4836_783,7842_20250901_203_0_7,203_0,0,38.73918151855469,-9.146080017089844,8,IN_TRANSIT_TO,2025-11-18 11:33:42,1809,4836,34-VR-23,POINT (-9.146080017089844 38.73918151855469)
2705_713,3612_20250901_122_0_9,122_0,0,38.72372817993164,-9.16094970703125,11,IN_TRANSIT_TO,2025-11-18 11:33:50,8512,2705,92-XQ-29,POINT (-9.16094970703125 38.72372817993164)
2684_714,3697_20250901_102_0_7,102_0,0,38.71205139160156,-9.214030265808105,27,IN_TRANSIT_TO,2025-11-18 11:33:48,12402,2684,99-XE-59,POINT (-9.214030265808105 38.71205139160156)
2683_738,5566_20250901_117_0_6,117_0,0,38.75336837768555,-9.155280113220215,10,IN_TRANSIT_TO,2025-11-18 11:33:32,5702,2683,99-XE-55,POINT (-9.155280113220215 38.75336837768555)
2682_727,4545_20250901_103_0_11,103_0,0,38.69779968261719,-9.204500198364258,37,IN_TRANSIT_TO,2025-11-18 11:33:45,9604,2682,93-XA-42,POINT (-9.204500198364258 38.69779968261719)
6046_732,5093_20250901_107_0_5,107_0,1,38.70922088623047,-9.211520195007324,5,IN_TRANSIT_TO,2025-11-18 11:33:33,12403,6046,BH-73-IR,POINT (-9.211520195007324 38.70922088623047)
4618_728,4698_20250901_204_0_4,204_0,0,38.72732925415039,-9.109100341796875,28,IN_TRANSIT_TO,2025-11-18 11:33:55,8309,4618,22-GP-52,POINT (-9.109100341796875 38.72732925415039)
2946_29B,17524_20250901_209_0_9,209_0,0,38.758018493652344,-9.106069564819336,4,IN_TRANSIT_TO,2025-11-18 11:33:32,8440,2946,75-GO-15,POINT (-9.106069564819336 38.758018493652344)
2678_727,4536_20250901_103_0_5,103_0,1,38.7022705078125,-9.180720329284668,18,IN_TRANSIT_TO,2025-11-18 11:33:25,12111,2678,93-XA-39,POINT (-9.180720329284668 38.7022705078125)
2676_711,3512_20250901_101_0_5,101_0,0,38.72544860839844,-9.150779724121094,6,IN_TRANSIT_TO,2025-11-18 11:33:33,1103,2676,87-XB-40,POINT (-9.150779724121094 38.72544860839844)
2957_40B,19262_20250901_212_0_8,212_0,1,38.77920150756836,-9.145130157470703,15,IN_TRANSIT_TO,2025-11-18 11:33:54,11511,2957,27-GU-72,POINT (-9.145130157470703 38.77920150756836)
2677_711,3517_20250901_101_0_7,101_0,0,38.70737075805664,-9.133580207824707,0,IN_TRANSIT_TO,2025-11-18 11:33:27,,2677,87-XB-41,POINT (-9.133580207824707 38.70737075805664)
2680_764,7162_20250901_168_0_9,168_0,0,38.75006866455078,-9.172820091247559,7,IN_TRANSIT_TO,2025-11-18 11:33:09,12709,2680,93-XA-36,POINT (-9.172820091247559 38.75006866455078)
2673_714,3671_20250901_102_0_8,102_0,1,38.723419189453125,-9.215450286865234,6,IN_TRANSIT_TO,2025-11-18 11:33:51,18709,2673,87-XB-37,POINT (-9.215450286865234 38.723419189453125)
2679_776,7489_20250901_193_0_21,193_0,1,38.700679779052734,-9.244379997253418,5,IN_TRANSIT_TO,2025-11-18 11:33:51,14901,2679,93-XA-34,POINT (-9.244379997253418 38.700679779052734)
2670_738,5553_20250901_117_0_5,117_0,0,38.713680267333984,-9.161700248718262,26,IN_TRANSIT_TO,2025-11-18 11:33:41,8104,2670,87-XB-32,POINT (-9.161700248718262 38.713680267333984)
6001_732,5085_20250901_107_0_5,107_0,1,38.719730377197266,-9.14507007598877,34,IN_TRANSIT_TO,2025-11-18 11:33:36,1103,6001,99-XU-70,POINT (-9.14507007598877 38.719730377197266)
2674_764,7135_20250901_168_0_8,168_0,1,38.760101318359375,-9.18494987487793,22,IN_TRANSIT_TO,2025-11-18 11:33:53,12823,2674,87-XB-38,POINT (-9.18494987487793 38.760101318359375)
2964_770,7364_20250901_191_0_10,191_0,0,38.7393684387207,-9.172479629516602,2,IN_TRANSIT_TO,2025-11-18 11:33:30,1618,2964,30-VM-19,POINT (-9.172479629516602 38.7393684387207)
2962_737,5489_20250901_173_0_16,173_0,1,38.713401794433594,-9.136870384216309,6,IN_TRANSIT_TO,2025-11-18 11:33:39,913,2962,30-VM-07,POINT (-9.136870384216309 38.713401794433594)
2961_79B,18671_20250901_221_0_6,221_0,0,38.698848724365234,-9.227069854736328,0,IN_TRANSIT_TO,2025-11-18 11:33:49,,2961,26-VD-02,POINT (-9.227069854736328 38.698848724365234)
4623_783,7835_20250901_203_0_7,203_0,0,38.75807189941406,-9.141400337219238,15,IN_TRANSIT_TO,2025-11-18 11:33:45,11304,4623,27-JO-12,POINT (-9.141400337219238 38.75807189941406)
510_15E,11228_20250901_76_0_8,76_0,1,38.69744873046875,-9.197030067443848,8,IN_TRANSIT_TO,2025-11-18 11:33:30,4113,510,,POINT (-9.197030067443848 38.69744873046875)
6031_760,7061_20250901_171_0_6,171_0,1,38.70777130126953,-9.196419715881348,14,IN_TRANSIT_TO,2025-11-18 11:33:40,10303,6031,BF-87-AX,POINT (-9.196419715881348 38.70777130126953)
547_24E,17842_20250901_213_0_13,213_0,1,38.71390151977539,-9.14387035369873,9,IN_TRANSIT_TO,2025-11-18 11:33:49,10602,547,,POINT (-9.14387035369873 38.71390151977539)
6014_706,3252_20250901_147_0_7,147_0,1,38.714229583740234,-9.153550148010254,26,IN_TRANSIT_TO,2025-11-18 11:33:48,6706,6014,67-ZF-30,POINT (-9.153550148010254 38.714229583740234)
2723_709,3412_20250901_148_0_10,148_0,0,38.723228454589844,-9.148550033569336,4,IN_TRANSIT_TO,2025-11-18 11:33:43,1103,2723,92-XQ-43,POINT (-9.148550033569336 38.723228454589844)
6050_732,5057_20250901_107_0_5,107_0,0,38.72196960449219,-9.147199630737305,13,IN_TRANSIT_TO,2025-11-18 11:33:50,1212,6050,BH-62-IR,POINT (-9.147199630737305 38.72196960449219)
2347_767,7223_20250901_112_0_5,112_0,0,38.72227096557617,-9.139869689941406,0,IN_TRANSIT_TO,2025-11-18 11:33:52,,2347,53-61-ZJ,POINT (-9.139869689941406 38.72227096557617)
2441_726,4273_20250901_116_0_5,116_0,0,38.76737976074219,-9.204350471496582,31,IN_TRANSIT_TO,2025-11-18 11:29:47,13902,2441,29-AX-07,POINT (-9.204350471496582 38.76737976074219)
2741_755,6711_20250901_118_0_8,118_0,0,38.75669860839844,-9.121230125427246,18,IN_TRANSIT_TO,2025-11-18 11:33:50,8426,2741,AG-99-TG,POINT (-9.121230125427246 38.75669860839844)
2493_720,4066_20250901_143_0_7,143_0,0,38.70402145385742,-9.185700416564941,29,IN_TRANSIT_TO,2025-11-18 11:33:50,12002,2493,88-BL-65,POINT (-9.185700416564941 38.70402145385742)
2414_767,7228_20250901_112_0_4,112_0,1,38.729469299316406,-9.140399932861328,41,IN_TRANSIT_TO,2025-11-18 11:33:53,6903,2414,92-AO-51,POINT (-9.140399932861328 38.729469299316406)
2288_778,18644_20250901_179_0_9,179_0,1,38.75254821777344,-9.189299583435059,0,IN_TRANSIT_TO,2025-11-18 11:33:34,,2288,92-59-ZM,POINT (-9.189299583435059 38.75254821777344)
2763_742,5768_20250901_114_0_4,114_0,1,38.73392868041992,-9.135530471801758,41,IN_TRANSIT_TO,2025-11-18 11:33:36,517,2763,AH-23-ND,POINT (-9.135530471801758 38.73392868041992)
2755_720,4101_20250901_143_0_6,143_0,1,38.72257995605469,-9.151650428771973,15,IN_TRANSIT_TO,2025-11-18 11:33:55,6809,2755,AG-95-TG,POINT (-9.151650428771973 38.72257995605469)
2298_717,3863_20250901_170_0_7,170_0,0,38.777400970458984,-9.146679878234863,25,IN_TRANSIT_TO,2025-11-18 11:33:40,11509,2298,83-05-ZM,POINT (-9.146679878234863 38.777400970458984)
608_15E,11280_20250901_76_0_9,76_0,0,38.69742965698242,-9.19906997680664,16,IN_TRANSIT_TO,2025-11-18 11:33:51,4112,608,,POINT (-9.19906997680664 38.69742965698242)
2257_767,7184_20250901_112_0_5,112_0,0,38.73400115966797,-9.141469955444336,5,IN_TRANSIT_TO,2025-11-18 11:33:42,6502,2257,80-50-ZE,POINT (-9.141469955444336 38.73400115966797)
2282_731,4974_20250901_190_0_4,190_0,1,38.753929138183594,-9.156279563903809,26,IN_TRANSIT_TO,2025-11-18 11:33:37,5701,2282,67-35-ZJ,POINT (-9.156279563903809 38.753929138183594)
1717_742,5687_20250901_114_0_7,114_0,0,38.70473098754883,-9.177680015563965,40,IN_TRANSIT_TO,2025-11-18 11:33:29,12121,1717,69-AL-80,POINT (-9.177680015563965 38.70473098754883)
4832_736,5351_20250901_199_0_8,199_0,1,38.78688049316406,-9.181819915771484,24,IN_TRANSIT_TO,2025-11-18 11:33:41,1714,4832,68-VQ-51,POINT (-9.181819915771484 38.78688049316406)
2717_727,4515_20250901_103_0_5,103_0,1,38.72682189941406,-9.149069786071777,37,IN_TRANSIT_TO,2025-11-18 11:33:35,1205,2717,92-XQ-16,POINT (-9.149069786071777 38.72682189941406)
2629_759,6921_20250901_144_0_6,144_0,1,38.7156982421875,-9.141249656677246,46,IN_TRANSIT_TO,2025-11-18 11:33:29,919,2629,52-VP-81,POINT (-9.141249656677246 38.7156982421875)
4835_783,7846_20250901_203_0_7,203_0,0,38.72507095336914,-9.154020309448242,2,IN_TRANSIT_TO,2025-11-18 11:33:46,1224,4835,53-VR-06,POINT (-9.154020309448242 38.72507095336914)
