id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_5,106_0,0,38.74496841430664,-9.198780059814453,26,IN_TRANSIT_TO,2025-05-18 22:46:08,2804,4645,98-JO-46,POINT (-9.198780059814453 38.74496841430664)
611_15E,11456_20250401_76_0_5,76_0,0,38.69504928588867,-9.215680122375488,19,IN_TRANSIT_TO,2025-05-18 22:58:36,13206,611,,POINT (-9.215680122375488 38.69504928588867)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11443_20250401_76_0_6,76_0,1,38.70998001098633,-9.136520385742188,22,IN_TRANSIT_TO,2025-05-18 22:58:09,5512,603,,POINT (-9.136520385742188 38.70998001098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250401_143_1_26,143_1,1,38.71495056152344,-9.160670280456543,9,IN_TRANSIT_TO,2025-05-18 22:58:54,8101,2494,88-BL-68,POINT (-9.160670280456543 38.71495056152344)
4641_750,6364_20250401_106_0_7,106_0,0,38.76124954223633,-9.131850242614746,10,IN_TRANSIT_TO,2025-05-18 22:58:57,7515,4641,90-JI-98,POINT (-9.131850242614746 38.76124954223633)
2961_774,7432_20250401_192_1_25,192_1,0,38.72023010253906,-9.154020309448242,27,IN_TRANSIT_TO,2025-05-18 22:58:46,6811,2961,26-VD-02,POINT (-9.154020309448242 38.72023010253906)
6031_760,51292_20250401_171_1_15,171_1,1,38.70547103881836,-9.157480239868164,18,IN_TRANSIT_TO,2025-05-18 22:56:36,3905,6031,BF-87-AX,POINT (-9.157480239868164 38.70547103881836)
604_15E,11291_20250401_76_0_24,76_0,0,38.7022705078125,-9.180669784545898,10,IN_TRANSIT_TO,2025-05-18 22:58:36,12116,604,,POINT (-9.180669784545898 38.7022705078125)
2479_703,3102_20250401_165_0_23,165_0,0,38.78717041015625,-9.142169952392578,0,IN_TRANSIT_TO,2025-05-18 22:58:38,,2479,91-BE-74,POINT (-9.142169952392578 38.78717041015625)
2844_751,6463_20250401_109_0_25,109_0,0,38.7147216796875,-9.230649948120117,31,IN_TRANSIT_TO,2025-05-18 22:58:26,14306,2844,BF-73-FZ,POINT (-9.230649948120117 38.7147216796875)
2417_747,6094_20250401_177_0_32,177_0,1,38.76551818847656,-9.178520202636719,11,IN_TRANSIT_TO,2025-05-18 22:58:55,12830,2417,50-AL-06,POINT (-9.178520202636719 38.76551818847656)
610_15E,11442_20250401_76_0_5,76_0,0,38.706871032714844,-9.141650199890137,3,IN_TRANSIT_TO,2025-05-18 22:58:53,3820,610,,POINT (-9.141650199890137 38.706871032714844)
6007_703,3151_20250401_165_0_19,165_0,0,38.766021728515625,-9.18274974822998,25,IN_TRANSIT_TO,2025-05-18 22:58:57,12810,6007,80-ZC-62,POINT (-9.18274974822998 38.766021728515625)
6035_760,51294_20250401_171_1_15,171_1,0,38.7264289855957,-9.140729904174805,0,IN_TRANSIT_TO,2025-05-18 22:58:39,,6035,BG-76-LX,POINT (-9.140729904174805 38.7264289855957)
2495_720,4060_20250401_143_1_18,143_1,1,38.7400016784668,-9.127829551696777,26,IN_TRANSIT_TO,2025-05-18 22:58:33,9008,2495,88-BL-69,POINT (-9.127829551696777 38.7400016784668)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_1_19,100_1,0,38.7400016784668,-9.133500099182129,2,IN_TRANSIT_TO,2025-05-18 22:58:36,413,2607,AA-95-TQ,POINT (-9.133500099182129 38.7400016784668)
2637_783,7820_20250401_203_2_25,203_2,1,38.72626876831055,-9.149720191955566,27,IN_TRANSIT_TO,2025-05-18 22:58:31,1206,2637,87-VS-51,POINT (-9.149720191955566 38.72626876831055)
6041_767,7222_20250401_112_1_18,112_1,1,38.760528564453125,-9.16707992553711,25,IN_TRANSIT_TO,2025-05-18 22:58:27,50006,6041,BG-20-LV,POINT (-9.16707992553711 38.760528564453125)
2639_783,7827_20250401_203_2_26,203_2,1,38.783050537109375,-9.124730110168457,4,IN_TRANSIT_TO,2025-05-18 22:58:32,16304,2639,75-VS-47,POINT (-9.124730110168457 38.783050537109375)
2647_755,6661_20250401_118_0_12,118_0,0,38.755130767822266,-9.113530158996582,14,IN_TRANSIT_TO,2025-05-18 22:58:49,24377,2647,75-VS-45,POINT (-9.113530158996582 38.755130767822266)
2826_751,6485_20250401_109_0_31,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-05-18 22:58:31,,2826,BF-74-FZ,POINT (-9.168479919433594 38.73128128051758)
2632_755,6639_20250401_118_0_16,118_0,1,38.74702072143555,-9.167779922485352,3,IN_TRANSIT_TO,2025-05-18 22:58:40,12703,2632,52-VP-88,POINT (-9.167779922485352 38.74702072143555)
2993_774,7439_20250401_192_1_22,192_1,1,38.71405029296875,-9.137969970703125,35,IN_TRANSIT_TO,2025-05-18 22:58:33,5512,2993,29-VM-93,POINT (-9.137969970703125 38.71405029296875)
2640_759,6938_20250401_144_0_19,144_0,0,38.76757049560547,-9.100099563598633,47,IN_TRANSIT_TO,2025-05-18 22:58:41,7825,2640,75-VS-43,POINT (-9.100099563598633 38.76757049560547)
2996_774,7459_20250401_192_1_26,192_1,1,38.72016906738281,-9.165630340576172,12,IN_TRANSIT_TO,2025-05-18 22:58:34,8006,2996,30-VM-03,POINT (-9.165630340576172 38.72016906738281)
556_12E,11027_20250401_77_0_21,77_0,1,38.70106887817383,-9.181050300598145,23,IN_TRANSIT_TO,2025-05-18 22:58:30,804,556,,POINT (-9.181050300598145 38.70106887817383)
2621_708,3307_20250401_100_1_20,100_1,0,38.78221893310547,-9.095379829406738,28,IN_TRANSIT_TO,2025-05-18 22:58:40,50128,2621,66-VI-45,POINT (-9.095379829406738 38.78221893310547)
2603_759,17639_20250401_144_0_16,144_0,1,38.75217819213867,-9.114049911499023,22,IN_TRANSIT_TO,2025-05-18 22:22:57,24375,2603,16-VF-76,POINT (-9.114049911499023 38.75217819213867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
