id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5200_20260606_172_1_23,172_1,0,38.73265075683594,-9.130379676818848,18,IN_TRANSIT_TO,2026-08-15 23:39:53,501,2222,08-17-XS,POINT (-9.130379676818848 38.73265075683594)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2973_774,7448_20260606_192_1_27,192_1,1,38.72235107421875,-9.150150299072266,5,IN_TRANSIT_TO,2026-08-15 23:40:05,1211,2973,30-VM-13,POINT (-9.150150299072266 38.72235107421875)
2995_774,7445_20260606_192_1_26,192_1,1,38.707130432128906,-9.154950141906738,29,IN_TRANSIT_TO,2026-08-15 23:40:13,3913,2995,30-VM-15,POINT (-9.154950141906738 38.707130432128906)
2631_759,6942_20260606_144_0_20,144_0,1,38.72344970703125,-9.11454963684082,37,IN_TRANSIT_TO,2026-08-15 23:40:11,9808,2631,52-VP-80,POINT (-9.11454963684082 38.72344970703125)
2825_751,6444_20260606_109_1_30,109_1,1,38.70280075073242,-9.180020332336426,0,IN_TRANSIT_TO,2026-08-15 23:40:06,,2825,BF-53-FZ,POINT (-9.180020332336426 38.70280075073242)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3118_20260606_165_0_25,165_0,0,38.77423095703125,-9.160880088806152,15,IN_TRANSIT_TO,2026-08-15 23:38:55,5925,2479,91-BE-74,POINT (-9.160880088806152 38.77423095703125)
5219_746,5974_20260606_108_0_33,108_0,0,38.74222183227539,-9.171680450439453,10,IN_TRANSIT_TO,2026-08-15 23:40:09,1607,5219,CA-79-BZ,POINT (-9.171680450439453 38.74222183227539)
1767_206,12980_20260606_136_0_1,136_0,1,38.71689987182617,-9.120619773864746,45,IN_TRANSIT_TO,2026-08-15 23:39:58,2106,1767,63-HX-29,POINT (-9.120619773864746 38.71689987182617)
2714_210,13551_20260606_66_0_1,66_0,1,38.75611877441406,-9.104519844055176,25,IN_TRANSIT_TO,2026-08-15 23:40:13,2301,2714,92-XQ-38,POINT (-9.104519844055176 38.75611877441406)
