id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_9,106_0,0,38.749351501464844,-9.197480201721191,24,IN_TRANSIT_TO,2026-01-11 13:06:01,10908,4645,98-JO-46,POINT (-9.197480201721191 38.749351501464844)
4648_750,6259_20260101_106_0_9,106_0,1,38.69873046875,-9.227100372314453,0,IN_TRANSIT_TO,2026-01-11 13:05:31,,4648,98-JO-47,POINT (-9.227100372314453 38.69873046875)
2253_758,6817_20260101_150_0_12,150_0,1,38.73331832885742,-9.1631498336792,17,IN_TRANSIT_TO,2026-01-11 13:05:33,2710,2253,80-52-ZE,POINT (-9.1631498336792 38.73331832885742)
2254_747,6099_20260101_177_0_9,177_0,0,38.766048431396484,-9.198320388793945,19,IN_TRANSIT_TO,2026-01-11 13:05:42,14111,2254,80-51-ZE,POINT (-9.198320388793945 38.766048431396484)
2440_767,7253_20260101_112_0_8,112_0,1,38.75782012939453,-9.185449600219727,18,IN_TRANSIT_TO,2026-01-11 13:05:52,12801,2440,29-AX-08,POINT (-9.185449600219727 38.75782012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_11,76_0,1,38.69742965698242,-9.197879791259766,8,IN_TRANSIT_TO,2026-01-11 13:05:37,4113,612,,POINT (-9.197879791259766 38.69742965698242)
2795_727,4450_20260101_103_2_8,103_2,1,38.70827865600586,-9.150520324707031,27,IN_TRANSIT_TO,2026-01-11 13:05:54,3922,2795,AJ-55-LI,POINT (-9.150520324707031 38.70827865600586)
2346_703,3151_20260101_165_0_6,165_0,1,38.75035095214844,-9.197529792785645,6,IN_TRANSIT_TO,2026-01-11 13:05:52,10907,2346,62-93-ZG,POINT (-9.197529792785645 38.75035095214844)
6033_760,7077_20260101_171_0_3,171_0,0,38.704368591308594,-9.174200057983398,17,IN_TRANSIT_TO,2026-01-11 13:05:44,4004,6033,BF-92-AZ,POINT (-9.174200057983398 38.704368591308594)
4620_750,6334_20260101_106_0_8,106_0,1,38.76789855957031,-9.104129791259766,38,IN_TRANSIT_TO,2026-01-11 13:05:31,2315,4620,22-GP-54,POINT (-9.104129791259766 38.76789855957031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_14,208_2,1,38.75592041015625,-9.096750259399414,0,IN_TRANSIT_TO,2026-01-11 13:06:00,,2943,51-GL-83,POINT (-9.096750259399414 38.75592041015625)
4641_750,6307_20260101_106_0_7,106_0,0,38.75947189331055,-9.137319564819336,11,IN_TRANSIT_TO,2026-01-11 13:05:38,11308,4641,90-JI-98,POINT (-9.137319564819336 38.75947189331055)
2945_29B,17526_20260101_209_0_11,209_0,0,38.77333068847656,-9.118680000305176,22,IN_TRANSIT_TO,2026-01-11 13:05:39,50347,2945,75-GO-14,POINT (-9.118680000305176 38.77333068847656)
4646_750,6351_20260101_106_0_8,106_0,1,38.75727081298828,-9.14402961730957,27,IN_TRANSIT_TO,2026-01-11 13:05:51,11304,4646,11-JM-79,POINT (-9.14402961730957 38.75727081298828)
4629_736,18823_20260101_199_0_10,199_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 13:05:36,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
