id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_10,171_0,1,38.7086296081543,-9.135979652404785,31,IN_TRANSIT_TO,2025-09-24 16:15:59,3824,6032,BF-93-BC,POINT (-9.135979652404785 38.7086296081543)
4645_728,4661_20250901_204_0_8,204_0,0,38.706329345703125,-9.146650314331055,18,IN_TRANSIT_TO,2025-09-24 16:16:19,7101,4645,98-JO-46,POINT (-9.146650314331055 38.706329345703125)
4648_750,6372_20250901_106_0_10,106_0,1,38.7565803527832,-9.146269798278809,26,IN_TRANSIT_TO,2025-09-24 16:13:05,5712,4648,98-JO-47,POINT (-9.146269798278809 38.7565803527832)
2253_758,6890_20250901_150_0_4,150_0,1,38.752769470214844,-9.208800315856934,2,IN_TRANSIT_TO,2025-09-24 16:16:13,11001,2253,80-52-ZE,POINT (-9.208800315856934 38.752769470214844)
4607_748,6144_20250901_169_0_13,169_0,0,38.72798156738281,-9.210280418395996,6,IN_TRANSIT_TO,2025-09-24 16:15:53,18102,4607,96-GL-84,POINT (-9.210280418395996 38.72798156738281)
2254_729,4779_20250901_104_0_9,104_0,1,38.75962829589844,-9.192299842834473,35,IN_TRANSIT_TO,2025-09-24 16:15:55,12822,2254,80-51-ZE,POINT (-9.192299842834473 38.75962829589844)
2315_742,5769_20250901_114_0_9,114_0,1,38.73517990112305,-9.140870094299316,38,IN_TRANSIT_TO,2025-09-24 16:15:55,11101,2315,61-88-ZB,POINT (-9.140870094299316 38.73517990112305)
2440_778,18640_20250901_179_0_22,179_0,1,38.760528564453125,-9.167130470275879,21,IN_TRANSIT_TO,2025-09-24 16:15:56,50006,2440,29-AX-08,POINT (-9.167130470275879 38.760528564453125)
2448_729,4810_20250901_104_0_10,104_0,1,38.73577880859375,-9.200429916381836,21,IN_TRANSIT_TO,2025-09-24 16:16:09,8713,2448,44-BC-34,POINT (-9.200429916381836 38.73577880859375)
2317_742,5768_20250901_114_0_8,114_0,1,38.73497009277344,-9.139769554138184,39,IN_TRANSIT_TO,2025-09-24 16:16:19,50069,2317,61-86-ZB,POINT (-9.139769554138184 38.73497009277344)
2766_746,5964_20250901_108_0_17,108_0,0,38.740169525146484,-9.167699813842773,8,IN_TRANSIT_TO,2025-09-24 16:15:42,1601,2766,AH-40-ND,POINT (-9.167699813842773 38.740169525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_11,106_0,1,38.767818450927734,-9.09967041015625,38,IN_TRANSIT_TO,2025-09-24 16:15:50,2315,4602,96-GL-80,POINT (-9.09967041015625 38.767818450927734)
6021_760,7103_20250901_171_0_13,171_0,1,38.70774841308594,-9.196399688720703,13,IN_TRANSIT_TO,2025-09-24 16:16:07,10305,6021,BD-91-QG,POINT (-9.196399688720703 38.70774841308594)
2292_724,4204_20250901_178_0_19,178_0,0,38.75151824951172,-9.197349548339844,20,IN_TRANSIT_TO,2025-09-24 16:16:20,10914,2292,83-16-ZM,POINT (-9.197349548339844 38.75151824951172)
2328_735,5275_20250901_172_0_12,172_0,1,38.750221252441406,-9.161100387573242,31,IN_TRANSIT_TO,2025-09-24 16:16:19,5701,2328,62-96-ZG,POINT (-9.161100387573242 38.750221252441406)
612_15E,11212_20250901_76_0_14,76_0,1,38.70376968383789,-9.171979904174805,15,IN_TRANSIT_TO,2025-09-24 16:16:14,4001,612,,POINT (-9.171979904174805 38.70376968383789)
2256_763,46424_20250901_282_0_18,282_0,1,38.774169921875,-9.162630081176758,17,IN_TRANSIT_TO,2025-09-24 16:16:05,5915,2256,80-53-ZE,POINT (-9.162630081176758 38.774169921875)
2494_742,5731_20250901_114_0_10,114_0,0,38.73067092895508,-9.156949996948242,26,IN_TRANSIT_TO,2025-09-24 16:16:04,1405,2494,88-BL-68,POINT (-9.156949996948242 38.73067092895508)
2346_765,7176_20250901_110_0_41,110_0,0,38.75321960449219,-9.206549644470215,8,IN_TRANSIT_TO,2025-09-24 16:15:58,10927,2346,62-93-ZG,POINT (-9.206549644470215 38.75321960449219)
6033_760,7098_20250901_171_0_10,171_0,1,38.70479965209961,-9.177200317382812,23,IN_TRANSIT_TO,2025-09-24 16:16:21,12119,6033,BF-92-AZ,POINT (-9.177200317382812 38.70479965209961)
4617_750,6335_20250901_106_0_10,106_0,1,38.768131256103516,-9.099849700927734,38,IN_TRANSIT_TO,2025-09-24 16:16:20,2315,4617,22-GP-51,POINT (-9.099849700927734 38.768131256103516)
2955_71B,45266_20250901_278_0_14,278_0,0,38.74406814575195,-9.19884967803955,7,IN_TRANSIT_TO,2025-09-24 16:16:14,2805,2955,27-GU-70,POINT (-9.19884967803955 38.74406814575195)
2951_29B,17524_20250901_209_0_17,209_0,0,38.77788162231445,-9.119400024414062,20,IN_TRANSIT_TO,2025-09-24 16:14:50,50349,2951,62-GQ-53,POINT (-9.119400024414062 38.77788162231445)
2954_798,8205_20250901_194_0_4,194_0,1,38.79249954223633,-9.150230407714844,0,IN_TRANSIT_TO,2025-09-24 16:16:11,,2954,62-GQ-56,POINT (-9.150230407714844 38.79249954223633)
2624_759,6956_20250901_144_0_3,144_0,0,38.70832061767578,-9.136879920959473,3,IN_TRANSIT_TO,2025-09-24 16:15:52,5510,2624,72-VP-82,POINT (-9.136879920959473 38.70832061767578)
4642_748,6151_20250901_169_0_13,169_0,0,38.725318908691406,-9.152179718017578,2,IN_TRANSIT_TO,2025-09-24 16:16:02,1209,4642,90-JI-99,POINT (-9.152179718017578 38.725318908691406)
4616_750,6393_20250901_106_0_8,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-09-24 16:12:20,2812,4616,22-GP-50,POINT (-9.199780464172363 38.74488067626953)
4611_748,6140_20250901_169_0_13,169_0,0,38.71512985229492,-9.231880187988281,10,IN_TRANSIT_TO,2025-09-24 16:09:10,50059,4611,96-GL-88,POINT (-9.231880187988281 38.71512985229492)
2950_52B,21671_20250901_244_0_16,244_0,0,38.742000579833984,-9.15923023223877,3,IN_TRANSIT_TO,2025-09-24 16:16:08,50539,2950,62-GQ-51,POINT (-9.15923023223877 38.742000579833984)
4641_750,6348_20250901_106_0_8,106_0,1,38.76594924926758,-9.103949546813965,37,IN_TRANSIT_TO,2025-09-24 16:15:54,2313,4641,90-JI-98,POINT (-9.103949546813965 38.76594924926758)
4626_755,6682_20250901_118_0_12,118_0,0,38.7523193359375,-9.15958023071289,36,IN_TRANSIT_TO,2025-09-24 16:16:11,5701,4626,90-JI-93,POINT (-9.15958023071289 38.7523193359375)
4646_750,6290_20250901_106_0_11,106_0,0,38.76250076293945,-9.130319595336914,10,IN_TRANSIT_TO,2025-09-24 16:14:36,7515,4646,11-JM-79,POINT (-9.130319595336914 38.76250076293945)
4629_796,8148_20250901_174_0_20,174_0,0,38.76393127441406,-9.156970024108887,1,IN_TRANSIT_TO,2025-09-24 16:15:20,5826,4629,11-JM-77,POINT (-9.156970024108887 38.76393127441406)
2973_72B,45275_20250901_279_0_14,279_0,0,38.75035095214844,-9.197050094604492,24,IN_TRANSIT_TO,2025-09-24 16:16:03,10907,2973,30-VM-13,POINT (-9.197050094604492 38.75035095214844)
4818_751,6517_20250901_109_0_8,109_0,1,38.70207977294922,-9.217020034790039,13,IN_TRANSIT_TO,2025-09-24 16:16:07,9710,4818,42-VT-57,POINT (-9.217020034790039 38.70207977294922)
4627_783,7857_20250901_203_0_12,203_0,1,38.771568298339844,-9.121150016784668,8,IN_TRANSIT_TO,2025-09-24 16:14:47,12206,4627,11-JM-76,POINT (-9.121150016784668 38.771568298339844)
2688_764,7135_20250901_168_0_15,168_0,0,38.74824905395508,-9.165499687194824,4,IN_TRANSIT_TO,2025-09-24 16:16:10,12706,2688,93-XA-35,POINT (-9.165499687194824 38.74824905395508)
2692_746,5958_20250901_108_0_18,108_0,1,38.75238037109375,-9.209400177001953,2,IN_TRANSIT_TO,2025-09-24 16:16:08,3003,2692,90-XF-62,POINT (-9.209400177001953 38.75238037109375)
2691_754,6624_20250901_201_0_2,201_0,1,38.74811935424805,-9.180520057678223,24,IN_TRANSIT_TO,2025-09-24 16:16:06,10707,2691,90-XF-45,POINT (-9.180520057678223 38.74811935424805)
2690_723,4182_20250901_121_0_12,121_0,0,38.71303176879883,-9.213879585266113,22,IN_TRANSIT_TO,2025-09-24 16:16:10,10404,2690,99-XE-57,POINT (-9.213879585266113 38.71303176879883)
