id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_10,106_0,1,38.76177978515625,-9.123430252075195,30,IN_TRANSIT_TO,2025-05-06 14:54:14,7501,4648,98-JO-47,POINT (-9.123430252075195 38.76177978515625)
2793_764,7162_20250401_168_0_14,168_0,1,38.74406814575195,-9.205430030822754,13,IN_TRANSIT_TO,2025-05-06 14:54:04,8811,2793,AJ-58-LI,POINT (-9.205430030822754 38.74406814575195)
557_24E,17852_20250401_213_0_18,213_0,0,38.71664810180664,-9.148249626159668,5,IN_TRANSIT_TO,2025-05-06 14:54:19,10605,557,,POINT (-9.148249626159668 38.71664810180664)
2302_742,5737_20250401_114_0_8,114_0,1,38.70684814453125,-9.176219940185547,20,IN_TRANSIT_TO,2025-05-06 14:54:25,12105,2302,83-08-ZM,POINT (-9.176219940185547 38.70684814453125)
4607_750,6262_20250401_106_0_10,106_0,1,38.75177001953125,-9.187620162963867,19,IN_TRANSIT_TO,2025-05-06 14:54:31,10827,4607,96-GL-84,POINT (-9.187620162963867 38.75177001953125)
304_744,5850_20250401_200_0_10,200_0,1,38.757381439208984,-9.137980461120605,17,IN_TRANSIT_TO,2025-05-06 14:54:22,11318,304,22-SP-91,POINT (-9.137980461120605 38.757381439208984)
4606_728,4698_20250401_204_0_5,204_0,1,38.74742889404297,-9.097100257873535,17,IN_TRANSIT_TO,2025-05-06 14:54:31,2203,4606,96-GL-83,POINT (-9.097100257873535 38.74742889404297)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_12,147_0,0,38.717918395996094,-9.155369758605957,11,IN_TRANSIT_TO,2025-05-06 14:54:19,6817,6022,BF-48-BB,POINT (-9.155369758605957 38.717918395996094)
2315_735,5267_20250401_172_0_11,172_0,0,38.70817184448242,-9.133330345153809,4,IN_TRANSIT_TO,2025-05-06 14:54:12,4501,2315,61-88-ZB,POINT (-9.133330345153809 38.70817184448242)
2440_767,7286_20250401_112_0_9,112_0,0,38.76266860961914,-9.16273021697998,20,IN_TRANSIT_TO,2025-05-06 14:54:16,5823,2440,29-AX-08,POINT (-9.16273021697998 38.76266860961914)
2992_55B,21534_20250401_240_0_19,240_0,0,38.759498596191406,-9.181599617004395,15,IN_TRANSIT_TO,2025-05-06 14:54:19,12828,2992,29-VM-95,POINT (-9.181599617004395 38.759498596191406)
2448_747,6122_20250401_177_0_17,177_0,0,38.76047134399414,-9.155550003051758,2,IN_TRANSIT_TO,2025-05-06 14:54:17,5807,2448,44-BC-34,POINT (-9.155550003051758 38.76047134399414)
558_18E,12204_20250401_78_0_15,78_0,0,38.704280853271484,-9.178600311279297,8,IN_TRANSIT_TO,2025-05-06 14:54:25,12116,558,,POINT (-9.178600311279297 38.704280853271484)
2317_793,7973_20250401_145_0_16,145_0,1,38.740821838378906,-9.119999885559082,7,IN_TRANSIT_TO,2025-05-06 14:54:12,8913,2317,61-86-ZB,POINT (-9.119999885559082 38.740821838378906)
2766_727,4515_20250401_103_0_8,103_0,0,38.71097946166992,-9.205719947814941,43,IN_TRANSIT_TO,2025-05-06 14:54:03,12914,2766,AH-40-ND,POINT (-9.205719947814941 38.71097946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_2,171_0,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-05-06 14:54:06,5519,6021,BD-91-QG,POINT (-9.136079788208008 38.708900451660156)
2292_726,4273_20250401_116_0_10,116_0,1,38.75408172607422,-9.175180435180664,11,IN_TRANSIT_TO,2025-05-06 14:54:13,13618,2292,83-16-ZM,POINT (-9.175180435180664 38.75408172607422)
2328_793,7994_20250401_145_0_16,145_0,0,38.74776840209961,-9.114569664001465,20,IN_TRANSIT_TO,2025-05-06 14:54:16,3713,2328,62-96-ZG,POINT (-9.114569664001465 38.74776840209961)
2321_712,3550_20250401_189_0_13,189_0,0,38.70650100708008,-9.173450469970703,29,IN_TRANSIT_TO,2025-05-06 14:54:16,9403,2321,04-47-ZF,POINT (-9.173450469970703 38.70650100708008)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2951_29B,17524_20250401_209_0_15,209_0,0,38.772098541259766,-9.117620468139648,23,IN_TRANSIT_TO,2025-05-06 14:54:30,50079,2951,62-GQ-53,POINT (-9.117620468139648 38.772098541259766)
2624_781,7721_20250401_151_0_12,151_0,1,38.7087516784668,-9.130599975585938,26,IN_TRANSIT_TO,2025-05-06 14:54:07,2114,2624,72-VP-82,POINT (-9.130599975585938 38.7087516784668)
4642_750,6335_20250401_106_0_9,106_0,0,38.71072006225586,-9.226180076599121,36,IN_TRANSIT_TO,2025-05-06 14:54:09,14311,4642,90-JI-99,POINT (-9.226180076599121 38.71072006225586)
4614_750,6290_20250401_106_0_10,106_0,1,38.73263168334961,-9.20835018157959,7,IN_TRANSIT_TO,2025-05-06 14:54:16,14005,4614,96-GL-90,POINT (-9.20835018157959 38.73263168334961)
4616_750,6313_20250401_106_0_11,106_0,1,38.71916961669922,-9.216919898986816,5,IN_TRANSIT_TO,2025-05-06 14:54:30,18402,4616,22-GP-50,POINT (-9.216919898986816 38.71916961669922)
4611_750,6401_20250401_106_0_10,106_0,0,38.75844955444336,-9.111680030822754,6,IN_TRANSIT_TO,2025-05-06 14:54:10,2302,4611,96-GL-88,POINT (-9.111680030822754 38.75844955444336)
2950_26B,17510_20250401_208_0_16,208_0,1,38.75926971435547,-9.09652042388916,3,IN_TRANSIT_TO,2025-05-06 14:54:23,50294,2950,62-GQ-51,POINT (-9.09652042388916 38.75926971435547)
2949_31B,17538_20250401_210_0_15,210_0,0,38.74287033081055,-9.112569808959961,17,IN_TRANSIT_TO,2025-05-06 14:54:05,3715,2949,62-GQ-52,POINT (-9.112569808959961 38.74287033081055)
4629_736,5399_20250401_199_0_11,199_0,0,38.778018951416016,-9.1631498336792,21,IN_TRANSIT_TO,2025-05-06 14:54:07,5909,4629,11-JM-77,POINT (-9.1631498336792 38.778018951416016)
4631_796,8140_20250401_174_0_28,174_0,1,38.75917053222656,-9.156450271606445,16,IN_TRANSIT_TO,2025-05-06 14:54:26,5808,4631,02-JN-86,POINT (-9.156450271606445 38.75917053222656)
2973_737,5489_20250401_173_0_33,173_0,0,38.71028137207031,-9.134880065917969,2,IN_TRANSIT_TO,2025-05-06 14:54:26,5601,2973,30-VM-13,POINT (-9.134880065917969 38.71028137207031)
2688_746,5993_20250401_108_0_12,108_0,1,38.7382698059082,-9.162019729614258,18,IN_TRANSIT_TO,2025-05-06 14:54:20,1510,2688,93-XA-35,POINT (-9.162019729614258 38.7382698059082)
2699_712,3566_20250401_189_0_13,189_0,1,38.719051361083984,-9.116769790649414,30,IN_TRANSIT_TO,2025-05-06 14:54:23,2131,2699,92-XQ-25,POINT (-9.116769790649414 38.719051361083984)
2690_713,3606_20250401_122_0_2,122_0,1,38.72732925415039,-9.173250198364258,2,IN_TRANSIT_TO,2025-05-06 14:54:28,2704,2690,99-XE-57,POINT (-9.173250198364258 38.72732925415039)
2694_709,3384_20250401_148_0_23,148_0,1,38.714420318603516,-9.160719871520996,4,IN_TRANSIT_TO,2025-05-06 14:54:21,8105,2694,90-XF-49,POINT (-9.160719871520996 38.714420318603516)
2669_713,3612_20250401_122_0_13,122_0,0,38.73122024536133,-9.168749809265137,33,IN_TRANSIT_TO,2025-05-06 14:53:37,8601,2669,87-XB-34,POINT (-9.168749809265137 38.73122024536133)
6048_732,5096_20250401_107_0_6,107_0,1,38.70954895019531,-9.135919570922852,30,IN_TRANSIT_TO,2025-05-06 14:54:28,5519,6048,BH-46-IR,POINT (-9.135919570922852 38.70954895019531)
2705_714,3640_20250401_102_0_12,102_0,1,38.70357894897461,-9.179349899291992,27,IN_TRANSIT_TO,2025-05-06 14:54:09,12111,2705,92-XQ-29,POINT (-9.179349899291992 38.70357894897461)
2684_723,4176_20250401_121_0_11,121_0,1,38.713871002197266,-9.200570106506348,19,IN_TRANSIT_TO,2025-05-06 14:54:16,10315,2684,99-XE-59,POINT (-9.200570106506348 38.713871002197266)
2683_746,5986_20250401_108_0_14,108_0,1,38.72798156738281,-9.148320198059082,22,IN_TRANSIT_TO,2025-05-06 14:54:28,1402,2683,99-XE-55,POINT (-9.148320198059082 38.72798156738281)
2682_711,3512_20250401_101_0_9,101_0,0,38.72475051879883,-9.158370018005371,8,IN_TRANSIT_TO,2025-05-06 14:54:13,1223,2682,93-XA-42,POINT (-9.158370018005371 38.72475051879883)
6046_760,7105_20250401_171_0_8,171_0,1,38.72188186645508,-9.139080047607422,38,IN_TRANSIT_TO,2025-05-06 14:54:27,9213,6046,BH-73-IR,POINT (-9.139080047607422 38.72188186645508)
4618_750,6372_20250401_106_0_9,106_0,0,38.73984909057617,-9.202619552612305,30,IN_TRANSIT_TO,2025-05-06 14:54:29,8836,4618,22-GP-52,POINT (-9.202619552612305 38.73984909057617)
2946_26B,17520_20250401_208_0_15,208_0,0,38.7818717956543,-9.09712028503418,6,IN_TRANSIT_TO,2025-05-06 14:54:13,50129,2946,75-GO-15,POINT (-9.09712028503418 38.7818717956543)
2958_708,3347_20250401_100_0_8,100_0,0,38.796199798583984,-9.100000381469727,39,IN_TRANSIT_TO,2025-05-06 14:54:24,50303,2958,27-GU-73,POINT (-9.100000381469727 38.796199798583984)
4643_728,4661_20250401_204_0_7,204_0,1,38.70375061035156,-9.162400245666504,38,IN_TRANSIT_TO,2025-05-06 14:54:17,3906,4643,98-JO-45,POINT (-9.162400245666504 38.70375061035156)
2671_714,3697_20250401_102_0_11,102_0,0,38.70335006713867,-9.211480140686035,24,IN_TRANSIT_TO,2025-05-06 14:54:12,13122,2671,87-XB-43,POINT (-9.211480140686035 38.70335006713867)
2680_764,7142_20250401_168_0_14,168_0,0,38.75645065307617,-9.177129745483398,9,IN_TRANSIT_TO,2025-05-06 14:54:13,13617,2680,93-XA-36,POINT (-9.177129745483398 38.75645065307617)
2681_727,4502_20250401_103_0_8,103_0,1,38.70597839355469,-9.172920227050781,19,IN_TRANSIT_TO,2025-05-06 14:53:44,12105,2681,93-XA-41,POINT (-9.172920227050781 38.70597839355469)
2679_711,3475_20250401_101_0_12,101_0,1,38.723548889160156,-9.1873197555542,20,IN_TRANSIT_TO,2025-05-06 14:54:22,8702,2679,93-XA-34,POINT (-9.1873197555542 38.723548889160156)
2672_713,3605_20250401_122_0_10,122_0,1,38.70452880859375,-9.164250373840332,11,IN_TRANSIT_TO,2025-05-06 14:54:11,10211,2672,87-XB-44,POINT (-9.164250373840332 38.70452880859375)
2670_714,3689_20250401_102_0_9,102_0,0,38.722469329833984,-9.229900360107422,40,IN_TRANSIT_TO,2025-05-06 14:54:26,18602,2670,87-XB-32,POINT (-9.229900360107422 38.722469329833984)
2964_774,7430_20250401_192_0_24,192_0,1,38.727718353271484,-9.142419815063477,1,IN_TRANSIT_TO,2025-05-06 14:54:17,6907,2964,30-VM-19,POINT (-9.142419815063477 38.727718353271484)
2962_774,7450_20250401_192_0_23,192_0,0,38.7193717956543,-9.163979530334473,4,IN_TRANSIT_TO,2025-05-06 14:54:24,8003,2962,30-VM-07,POINT (-9.163979530334473 38.7193717956543)
6031_760,7098_20250401_171_0_9,171_0,0,38.70637130737305,-9.147379875183105,12,IN_TRANSIT_TO,2025-05-06 14:54:31,50339,6031,BF-87-AX,POINT (-9.147379875183105 38.70637130737305)
4819_728,4601_20250401_204_0_8,204_0,0,38.706329345703125,-9.145719528198242,18,IN_TRANSIT_TO,2025-05-06 14:54:21,7101,4819,34-VR-16,POINT (-9.145719528198242 38.706329345703125)
2718_754,6592_20250401_201_0_12,201_0,1,38.74557113647461,-9.181679725646973,25,IN_TRANSIT_TO,2025-05-06 14:54:15,10701,2718,92-XQ-23,POINT (-9.181679725646973 38.74557113647461)
2723_727,4463_20250401_103_0_8,103_0,1,38.71992111206055,-9.154970169067383,34,IN_TRANSIT_TO,2025-05-06 14:54:21,6805,2723,92-XQ-43,POINT (-9.154970169067383 38.71992111206055)
6050_732,5057_20250401_107_0_8,107_0,1,38.70534896850586,-9.207670211791992,9,IN_TRANSIT_TO,2025-05-06 14:54:29,13105,6050,BH-62-IR,POINT (-9.207670211791992 38.70534896850586)
2479_729,4817_20250401_104_0_10,104_0,0,38.76570129394531,-9.198570251464844,5,IN_TRANSIT_TO,2025-05-06 14:54:12,14111,2479,91-BE-74,POINT (-9.198570251464844 38.76570129394531)
2414_747,6119_20250401_177_0_16,177_0,0,38.761070251464844,-9.166799545288086,7,IN_TRANSIT_TO,2025-05-06 14:54:23,50005,2414,92-AO-51,POINT (-9.166799545288086 38.761070251464844)
2417_703,3124_20250401_165_0_12,165_0,1,38.75273132324219,-9.188150405883789,9,IN_TRANSIT_TO,2025-05-06 14:54:01,10813,2417,50-AL-06,POINT (-9.188150405883789 38.75273132324219)
2755_708,3365_20250401_100_0_12,100_0,0,38.72077941894531,-9.135419845581055,3,IN_TRANSIT_TO,2025-05-06 14:54:26,803,2755,AG-95-TG,POINT (-9.135419845581055 38.72077941894531)
2979_79B,18671_20250401_221_0_11,221_0,0,38.69609832763672,-9.214900016784668,6,IN_TRANSIT_TO,2025-05-06 14:54:17,9707,2979,30-VM-17,POINT (-9.214900016784668 38.69609832763672)
610_15E,11280_20250401_76_0_14,76_0,1,38.69736862182617,-9.203399658203125,7,IN_TRANSIT_TO,2025-05-06 14:54:16,9609,610,,POINT (-9.203399658203125 38.69736862182617)
2257_731,5018_20250401_190_0_9,190_0,0,38.75783157348633,-9.142149925231934,17,IN_TRANSIT_TO,2025-05-06 14:54:16,11304,2257,80-50-ZE,POINT (-9.142149925231934 38.75783157348633)
2282_771,21936_20250401_248_0_15,248_0,0,38.72439956665039,-9.16100025177002,10,IN_TRANSIT_TO,2025-05-06 14:54:30,8501,2282,67-35-ZJ,POINT (-9.16100025177002 38.72439956665039)
2841_751,6523_20250401_109_0_2,109_0,1,38.703250885009766,-9.22716999053955,9,IN_TRANSIT_TO,2025-05-06 14:54:16,4225,2841,BF-55-FZ,POINT (-9.22716999053955 38.703250885009766)
1717_756,6730_20250401_175_0_14,175_0,1,38.73807144165039,-9.127220153808594,20,IN_TRANSIT_TO,2025-05-06 14:54:23,9006,1717,69-AL-80,POINT (-9.127220153808594 38.73807144165039)
4832_736,5379_20250401_199_0_9,199_0,0,38.78960037231445,-9.168399810791016,25,IN_TRANSIT_TO,2025-05-06 14:54:26,7207,4832,68-VQ-51,POINT (-9.168399810791016 38.78960037231445)
2301_15E,11491_20250401_76_8_22,76_8,1,38.709869384765625,-9.135000228881836,8,IN_TRANSIT_TO,2025-05-06 14:53:35,5512,2301,83-12-ZM,POINT (-9.135000228881836 38.709869384765625)
6015_706,3218_20250401_147_0_4,147_0,0,38.73331832885742,-9.132880210876465,22,IN_TRANSIT_TO,2025-05-06 14:54:07,504,6015,69-ZF-01,POINT (-9.132880210876465 38.73331832885742)
280_79B,18661_20250401_221_0_12,221_0,0,38.69504928588867,-9.215950012207031,35,IN_TRANSIT_TO,2025-05-06 14:54:31,13206,280,AI-46-OJ,POINT (-9.215950012207031 38.69504928588867)
2629_781,7756_20250401_151_0_12,151_0,0,38.77935028076172,-9.120100021362305,25,IN_TRANSIT_TO,2025-05-06 14:54:21,12603,2629,52-VP-81,POINT (-9.120100021362305 38.77935028076172)
4835_736,18816_20250401_199_0_11,199_0,0,38.713401794433594,-9.139579772949219,6,IN_TRANSIT_TO,2025-05-06 14:54:24,1703,4835,53-VR-06,POINT (-9.139579772949219 38.713401794433594)
