id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250401_122_0_2,122_0,1,38.73334884643555,-9.154569625854492,31,IN_TRANSIT_TO,2025-04-03 05:13:16,1406,2689,93-XA-45,POINT (-9.154569625854492 38.73334884643555)
611_15E,11212_20250401_76_0_2,76_0,1,38.70441818237305,-9.174920082092285,14,IN_TRANSIT_TO,2025-04-03 05:13:15,12115,611,,POINT (-9.174920082092285 38.70441818237305)
4607_728,4700_20250401_204_0_2,204_0,0,38.71269989013672,-9.12362003326416,23,IN_TRANSIT_TO,2025-04-03 05:13:18,8201,4607,96-GL-84,POINT (-9.12362003326416 38.71269989013672)
2315_793,8007_20250401_145_0_2,145_0,0,38.743568420410156,-9.118829727172852,23,IN_TRANSIT_TO,2025-04-03 05:13:15,3609,2315,61-88-ZB,POINT (-9.118829727172852 38.743568420410156)
2317_708,3289_20250401_100_0_3,100_0,1,38.772518157958984,-9.0974702835083,13,IN_TRANSIT_TO,2025-04-03 05:13:06,7824,2317,61-86-ZB,POINT (-9.0974702835083 38.772518157958984)
603_15E,11228_20250401_76_0_2,76_0,1,38.69578170776367,-9.218680381774902,4,IN_TRANSIT_TO,2025-04-03 05:13:11,13203,603,,POINT (-9.218680381774902 38.69578170776367)
2766_712,3558_20250401_189_0_2,189_0,1,38.72813034057617,-9.145170211791992,17,IN_TRANSIT_TO,2025-04-03 05:13:16,6601,2766,AH-40-ND,POINT (-9.145170211791992 38.72813034057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250401_178_0_2,178_0,1,38.71818161010742,-9.184619903564453,23,IN_TRANSIT_TO,2025-04-03 05:13:14,21306,2292,83-16-ZM,POINT (-9.184619903564453 38.71818161010742)
612_15E,11254_20250401_76_0_3,76_0,0,38.69512176513672,-9.216230392456055,16,IN_TRANSIT_TO,2025-04-03 05:13:19,13206,612,,POINT (-9.216230392456055 38.69512176513672)
2795_764,7142_20250401_168_0_2,168_0,0,38.74943161010742,-9.191229820251465,16,IN_TRANSIT_TO,2025-04-03 05:13:03,10804,2795,AJ-55-LI,POINT (-9.191229820251465 38.74943161010742)
1745_203,12781_20250401_62_0_7,62_0,1,38.704898834228516,-9.196749687194824,48,IN_TRANSIT_TO,2025-04-03 05:13:17,13410,1745,92-HR-02,POINT (-9.196749687194824 38.704898834228516)
4614_750,6313_20250401_106_0_3,106_0,1,38.71017074584961,-9.222000122070312,5,IN_TRANSIT_TO,2025-04-03 05:12:59,18402,4614,96-GL-90,POINT (-9.222000122070312 38.71017074584961)
4611_728,4714_20250401_204_0_2,204_0,0,38.70547866821289,-9.20497989654541,6,IN_TRANSIT_TO,2025-04-03 05:13:19,13117,4611,96-GL-88,POINT (-9.20497989654541 38.70547866821289)
4631_755,6654_20250401_118_0_2,118_0,0,38.752830505371094,-9.126279830932617,27,IN_TRANSIT_TO,2025-04-03 05:13:00,50229,4631,02-JN-86,POINT (-9.126279830932617 38.752830505371094)
4822_736,5319_20250401_199_0_3,199_0,0,38.77457809448242,-9.161870002746582,20,IN_TRANSIT_TO,2025-04-03 05:13:17,5907,4822,58-VS-27,POINT (-9.161870002746582 38.77457809448242)
4630_796,8144_20250401_174_0_4,174_0,1,38.770320892333984,-9.159819602966309,13,IN_TRANSIT_TO,2025-04-03 05:12:56,5904,4630,02-JN-85,POINT (-9.159819602966309 38.770320892333984)
4627_736,5311_20250401_199_0_3,199_0,0,38.786128997802734,-9.172829627990723,27,IN_TRANSIT_TO,2025-04-03 05:13:19,7211,4627,11-JM-76,POINT (-9.172829627990723 38.786128997802734)
2688_713,3622_20250401_122_0_3,122_0,0,38.73746871948242,-9.144220352172852,3,IN_TRANSIT_TO,2025-04-03 05:13:11,11118,2688,93-XA-35,POINT (-9.144220352172852 38.73746871948242)
2691_713,3592_20250401_122_0_2,122_0,1,38.71260070800781,-9.17549991607666,6,IN_TRANSIT_TO,2025-04-03 05:12:58,9412,2691,90-XF-45,POINT (-9.17549991607666 38.71260070800781)
2690_713,3579_20250401_122_0_2,122_0,1,38.71263122558594,-9.156649589538574,18,IN_TRANSIT_TO,2025-04-03 05:13:20,6708,2690,99-XE-57,POINT (-9.156649589538574 38.71263122558594)
4836_736,5431_20250401_199_0_2,199_0,1,38.776031494140625,-9.163330078125,9,IN_TRANSIT_TO,2025-04-03 05:13:00,5908,4836,34-VR-23,POINT (-9.163330078125 38.776031494140625)
2684_727,4545_20250401_103_3_6,103_3,1,38.70827102661133,-9.20281982421875,7,IN_TRANSIT_TO,2025-04-03 05:13:21,12915,2684,99-XE-59,POINT (-9.20281982421875 38.70827102661133)
2683_714,3705_20250401_102_0_2,102_0,1,38.72196960449219,-9.218270301818848,5,IN_TRANSIT_TO,2025-04-03 05:13:24,18711,2683,99-XE-55,POINT (-9.218270301818848 38.72196960449219)
6047_760,7081_20250401_171_3_3,171_3,0,38.721580505371094,-9.139069557189941,5,IN_TRANSIT_TO,2025-04-03 05:13:14,9214,6047,BH-20-IP,POINT (-9.139069557189941 38.721580505371094)
6046_729,4833_20250401_104_0_2,104_0,0,38.7121696472168,-9.201580047607422,27,IN_TRANSIT_TO,2025-04-03 05:13:00,12907,6046,BH-73-IR,POINT (-9.201580047607422 38.7121696472168)
4643_750,6401_20250401_106_0_2,106_0,0,38.759918212890625,-9.103630065917969,4,IN_TRANSIT_TO,2025-04-03 05:13:10,2320,4643,98-JO-45,POINT (-9.103630065917969 38.759918212890625)
