id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_3,122_0,1,38.72787857055664,-9.17300033569336,2,IN_TRANSIT_TO,2025-02-22 08:11:25,2704,2689,93-XA-45,POINT (-9.17300033569336 38.72787857055664)
4645_750,6280_20250101_106_0_4,106_0,0,38.76203155517578,-9.12362003326416,9,IN_TRANSIT_TO,2025-02-22 08:11:38,7506,4645,98-JO-46,POINT (-9.12362003326416 38.76203155517578)
4648_750,6376_20250101_106_0_4,106_0,0,38.720401763916016,-9.214619636535645,34,IN_TRANSIT_TO,2025-02-22 08:11:20,18111,4648,98-JO-47,POINT (-9.214619636535645 38.720401763916016)
2440_716,3726_20250101_164_0_4,164_0,1,38.74209976196289,-9.171279907226562,12,IN_TRANSIT_TO,2025-02-22 08:11:10,1615,2440,29-AX-08,POINT (-9.171279907226562 38.74209976196289)
2448_716,3739_20250101_164_0_3,164_0,0,38.73952865600586,-9.150079727172852,6,IN_TRANSIT_TO,2025-02-22 08:11:35,1407,2448,44-BC-34,POINT (-9.150079727172852 38.73952865600586)
558_18E,12183_20250101_78_0_5,78_0,0,38.70478057861328,-9.177419662475586,8,IN_TRANSIT_TO,2025-02-22 08:07:57,12116,558,,POINT (-9.177419662475586 38.70478057861328)
2317_735,5233_20250101_172_0_4,172_0,1,38.734920501708984,-9.133999824523926,14,IN_TRANSIT_TO,2025-02-22 08:11:36,402,2317,61-86-ZB,POINT (-9.133999824523926 38.734920501708984)
2766_727,4471_20250101_103_0_3,103_0,1,38.705570220947266,-9.202349662780762,8,IN_TRANSIT_TO,2025-02-22 08:11:37,13111,2766,AH-40-ND,POINT (-9.202349662780762 38.705570220947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_4,204_0,0,38.69641876220703,-9.196279525756836,12,IN_TRANSIT_TO,2025-02-22 08:11:15,4101,2830,BF-57-FZ,POINT (-9.196279525756836 38.69641876220703)
6033_760,51291_20250101_171_0_3,171_0,0,38.71364974975586,-9.203499794006348,34,IN_TRANSIT_TO,2025-02-22 08:11:11,12907,6033,BF-92-AZ,POINT (-9.203499794006348 38.71364974975586)
4617_750,6354_20250101_106_0_3,106_0,0,38.713951110839844,-9.222249984741211,34,IN_TRANSIT_TO,2025-02-22 08:11:24,18111,4617,22-GP-51,POINT (-9.222249984741211 38.713951110839844)
2624_744,5807_20250101_200_0_4,200_0,1,38.741600036621094,-9.146900177001953,25,IN_TRANSIT_TO,2025-02-22 08:11:33,1902,2624,72-VP-82,POINT (-9.146900177001953 38.741600036621094)
2945_29B,17525_20250101_209_0_3,209_0,0,38.76287078857422,-9.109330177307129,9,IN_TRANSIT_TO,2025-02-22 08:11:39,8423,2945,75-GO-14,POINT (-9.109330177307129 38.76287078857422)
4650_750,6328_20250101_106_0_4,106_0,1,38.75510025024414,-9.150580406188965,25,IN_TRANSIT_TO,2025-02-22 08:11:24,5804,4650,11-JM-80,POINT (-9.150580406188965 38.75510025024414)
4631_796,8136_20250101_174_0_2,174_0,1,38.773101806640625,-9.161430358886719,0,IN_TRANSIT_TO,2025-02-22 08:10:47,,4631,02-JN-86,POINT (-9.161430358886719 38.773101806640625)
2973_730,4956_20250101_198_0_6,198_0,0,38.73173141479492,-9.127400398254395,8,IN_TRANSIT_TO,2025-02-22 08:11:24,8905,2973,30-VM-13,POINT (-9.127400398254395 38.73173141479492)
4818_751,6451_20250101_109_0_6,109_0,1,38.70722961425781,-9.173569679260254,26,IN_TRANSIT_TO,2025-02-22 08:11:37,9415,4818,42-VT-57,POINT (-9.173569679260254 38.70722961425781)
2688_713,3588_20250101_122_0_3,122_0,0,38.72372817993164,-9.160869598388672,10,IN_TRANSIT_TO,2025-02-22 08:11:18,6120,2688,93-XA-35,POINT (-9.160869598388672 38.72372817993164)
2692_754,6595_20250101_201_2_5,201_2,1,38.73693084716797,-9.215350151062012,11,IN_TRANSIT_TO,2025-02-22 08:11:41,18107,2692,90-XF-62,POINT (-9.215350151062012 38.73693084716797)
2691_764,7136_20250101_168_2_8,168_2,1,38.746849060058594,-9.216279983520508,6,IN_TRANSIT_TO,2025-02-22 08:11:35,3013,2691,90-XF-45,POINT (-9.216279983520508 38.746849060058594)
2690_15E,21270_20250101_76_0_6,76_0,0,38.708221435546875,-9.136650085449219,1,IN_TRANSIT_TO,2025-02-22 08:11:40,3802,2690,99-XE-57,POINT (-9.136650085449219 38.708221435546875)
2693_754,6581_20250101_201_2_4,201_2,1,38.74134826660156,-9.170180320739746,28,IN_TRANSIT_TO,2025-02-22 08:11:39,1615,2693,90-XF-46,POINT (-9.170180320739746 38.74134826660156)
2694_754,6601_20250101_201_2_3,201_2,0,38.73823165893555,-9.214070320129395,18,IN_TRANSIT_TO,2025-02-22 08:11:26,18112,2694,90-XF-49,POINT (-9.214070320129395 38.73823165893555)
6048_760,7026_20250101_171_0_5,171_0,0,38.70389938354492,-9.161620140075684,14,IN_TRANSIT_TO,2025-02-22 08:11:32,3902,6048,BH-46-IR,POINT (-9.161620140075684 38.70389938354492)
2695_713,18726_20250101_122_0_2,122_0,1,38.71538162231445,-9.160619735717773,19,IN_TRANSIT_TO,2025-02-22 08:11:40,8114,2695,90-XF-50,POINT (-9.160619735717773 38.71538162231445)
