id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_11,213_0,1,38.716548919677734,-9.148200035095215,7,IN_TRANSIT_TO,2025-10-04 10:28:43,10609,557,,POINT (-9.148200035095215 38.716548919677734)
2302_735,5207_20250901_172_0_8,172_0,1,38.73278045654297,-9.13070011138916,15,IN_TRANSIT_TO,2025-10-04 10:28:23,504,2302,83-08-ZM,POINT (-9.13070011138916 38.73278045654297)
611_15E,11229_20250901_76_0_9,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-10-04 10:28:47,12116,611,,POINT (-9.177450180053711 38.70479965209961)
4606_750,6302_20250901_106_0_7,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-10-04 10:28:25,8803,4606,96-GL-83,POINT (-9.207869529724121 38.733219146728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_7,106_0,1,38.75653076171875,-9.146149635314941,26,IN_TRANSIT_TO,2025-10-04 10:28:24,5712,4602,96-GL-80,POINT (-9.146149635314941 38.75653076171875)
612_15E,11239_20250901_76_0_9,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-10-04 10:27:25,3802,612,,POINT (-9.145369529724121 38.706329345703125)
2795_712,3526_20250901_189_2_13,189_2,1,38.72800064086914,-9.145119667053223,4,IN_TRANSIT_TO,2025-10-04 10:28:18,6601,2795,AJ-55-LI,POINT (-9.145119667053223 38.72800064086914)
6033_706,3225_20250901_147_0_8,147_0,0,38.70882034301758,-9.150979995727539,5,IN_TRANSIT_TO,2025-10-04 10:28:43,3922,6033,BF-92-AZ,POINT (-9.150979995727539 38.70882034301758)
2624_759,6937_20250901_144_0_8,144_0,1,38.76298141479492,-9.117679595947266,16,IN_TRANSIT_TO,2025-10-04 10:28:38,8404,2624,72-VP-82,POINT (-9.117679595947266 38.76298141479492)
4611_750,6350_20250901_106_0_8,106_0,0,38.75542068481445,-9.183979988098145,19,IN_TRANSIT_TO,2025-10-04 10:28:29,12805,4611,96-GL-88,POINT (-9.183979988098145 38.75542068481445)
4626_796,8136_20250901_174_0_12,174_0,1,38.76668167114258,-9.157819747924805,14,IN_TRANSIT_TO,2025-10-04 10:28:30,5902,4626,90-JI-93,POINT (-9.157819747924805 38.76668167114258)
