id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_3,62_0,1,38.70478057861328,-9.198800086975098,49,IN_TRANSIT_TO,2025-09-05 01:14:26,13306,1742,91-HR-99,POINT (-9.198800086975098 38.70478057861328)
2793_201,12654_20250901_60_0_6,60_0,1,38.6997184753418,-9.184399604797363,22,IN_TRANSIT_TO,2025-09-05 01:14:01,9505,2793,AJ-58-LI,POINT (-9.184399604797363 38.6997184753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2844_201,12655_20250901_60_0_4,60_0,0,38.699928283691406,-9.205829620361328,16,IN_TRANSIT_TO,2025-09-05 01:14:16,9608,2844,BF-73-FZ,POINT (-9.205829620361328 38.699928283691406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_210,13562_20250901_66_0_2,66_0,0,38.77973175048828,-9.102519989013672,35,IN_TRANSIT_TO,2025-09-05 01:13:41,7903,2641,75-VS-49,POINT (-9.102519989013672 38.77973175048828)
2608_207,13001_20250901_64_0_3,64_0,1,38.76982879638672,-9.159480094909668,22,IN_TRANSIT_TO,2025-09-05 01:14:25,5904,2608,66-VI-39,POINT (-9.159480094909668 38.76982879638672)
2722_202,12701_20250901_61_0_2,61_0,0,38.770721435546875,-9.188750267028809,45,IN_TRANSIT_TO,2025-09-05 01:14:14,14106,2722,92-XQ-36,POINT (-9.188750267028809 38.770721435546875)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_206,12938_20250901_136_0_3,136_0,0,38.776649475097656,-9.1628999710083,44,IN_TRANSIT_TO,2025-09-05 01:14:27,5909,1747,92-HR-04,POINT (-9.1628999710083 38.776649475097656)
1744_203,12753_20250901_62_0_4,62_0,1,38.73651885986328,-9.152170181274414,18,IN_TRANSIT_TO,2025-09-05 01:14:02,1409,1744,92-HR-01,POINT (-9.152170181274414 38.73651885986328)
2804_210,13541_20250901_66_0_3,66_0,1,38.720550537109375,-9.116999626159668,39,IN_TRANSIT_TO,2025-09-05 01:14:17,9808,2804,01-IH-93,POINT (-9.116999626159668 38.720550537109375)
1753_207,13006_20250901_64_0_2,64_0,0,38.781471252441406,-9.141200065612793,44,IN_TRANSIT_TO,2025-09-05 01:14:10,16002,1753,34-HU-19,POINT (-9.141200065612793 38.781471252441406)
1750_206,12943_20250901_136_0_2,136_0,0,38.718631744384766,-9.12166976928711,9,IN_TRANSIT_TO,2025-09-05 01:14:25,2107,1750,92-HR-07,POINT (-9.12166976928711 38.718631744384766)
2810_208,13058_20250901_65_0_2,65_0,0,38.763221740722656,-9.128979682922363,39,IN_TRANSIT_TO,2025-09-05 01:14:24,7517,2810,01-IH-99,POINT (-9.128979682922363 38.763221740722656)
2816_210,13565_20250901_66_0_5,66_0,0,38.73556900024414,-9.104379653930664,16,IN_TRANSIT_TO,2025-09-05 01:14:22,12505,2816,90-II-56,POINT (-9.104379653930664 38.73556900024414)
1780_208,13086_20250901_65_0_4,65_0,1,38.70869827270508,-9.135180473327637,48,IN_TRANSIT_TO,2025-09-05 01:14:11,5502,1780,63-HX-18,POINT (-9.135180473327637 38.70869827270508)
1743_203,12769_20250901_62_0_4,62_0,0,38.704280853271484,-9.178850173950195,23,IN_TRANSIT_TO,2025-09-05 01:14:25,12107,1743,92-HR-00,POINT (-9.178850173950195 38.704280853271484)
2774_202,12708_20250901_61_0_5,61_0,0,38.71308135986328,-9.14330005645752,4,IN_TRANSIT_TO,2025-09-05 01:14:04,10503,2774,AH-22-ND,POINT (-9.14330005645752 38.71308135986328)
1771_207,13025_20250901_64_0_5,64_0,0,38.72652816772461,-9.149169921875,7,IN_TRANSIT_TO,2025-09-05 01:14:03,1103,1771,63-HX-27,POINT (-9.149169921875 38.72652816772461)
1772_208,13077_20250901_65_0_2,65_0,0,38.73331832885742,-9.134180068969727,11,IN_TRANSIT_TO,2025-09-05 01:14:14,505,1772,63-HX-22,POINT (-9.134180068969727 38.73331832885742)
1766_206,12964_20250901_136_0_4,136_0,1,38.719970703125,-9.117469787597656,47,IN_TRANSIT_TO,2025-09-05 01:14:21,2131,1766,63-HX-33,POINT (-9.117469787597656 38.719970703125)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2781_202,12684_20250901_61_0_4,61_0,1,38.73746871948242,-9.16825008392334,28,IN_TRANSIT_TO,2025-09-05 01:14:01,2712,2781,AI-00-BT,POINT (-9.16825008392334 38.73746871948242)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
