id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_1_17,171_1,0,38.70370101928711,-9.162679672241211,15,IN_TRANSIT_TO,2026-01-27 23:32:58,3906,6021,BD-91-QG,POINT (-9.162679672241211 38.70370101928711)
612_15E,11254_20260101_76_0_21,76_0,0,38.69744873046875,-9.19884967803955,16,IN_TRANSIT_TO,2026-01-27 23:33:00,4112,612,,POINT (-9.19884967803955 38.69744873046875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_18,144_0,1,38.731319427490234,-9.111599922180176,32,IN_TRANSIT_TO,2026-01-27 23:33:15,17568,2624,72-VP-82,POINT (-9.111599922180176 38.731319427490234)
4614_750,6421_20260101_106_0_17,106_0,0,38.76171875,-9.122469902038574,9,IN_TRANSIT_TO,2026-01-27 23:32:59,7506,4614,96-GL-90,POINT (-9.122469902038574 38.76171875)
4611_750,6410_20260101_106_0_5,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2026-01-27 23:32:01,10802,4611,96-GL-88,POINT (-9.19556999206543 38.750118255615234)
4646_750,6268_20260101_106_0_4,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2026-01-27 23:33:00,2328,4646,11-JM-79,POINT (-9.102999687194824 38.756431579589844)
4643_750,6393_20260101_106_0_13,106_0,0,38.717071533203125,-9.219949722290039,33,IN_TRANSIT_TO,2026-01-27 23:32:51,18111,4643,98-JO-45,POINT (-9.219949722290039 38.717071533203125)
2723_728,36656_20260101_204_1_3,204_1,0,38.727420806884766,-9.110349655151367,11,IN_TRANSIT_TO,2026-01-27 23:33:14,8303,2723,92-XQ-43,POINT (-9.110349655151367 38.727420806884766)
6050_760,7105_20260101_171_1_16,171_1,1,38.706268310546875,-9.14503002166748,21,IN_TRANSIT_TO,2026-01-27 23:32:52,3803,6050,BH-62-IR,POINT (-9.14503002166748 38.706268310546875)
1717_736,21918_20260101_199_1_3,199_1,0,38.78302001953125,-9.165719985961914,28,IN_TRANSIT_TO,2026-01-27 23:32:49,7207,1717,69-AL-80,POINT (-9.165719985961914 38.78302001953125)
2717_727,4544_20260101_103_1_13,103_1,1,38.7017707824707,-9.202520370483398,13,IN_TRANSIT_TO,2026-01-27 23:33:07,13309,2717,92-XQ-16,POINT (-9.202520370483398 38.7017707824707)
4624_755,6694_20260101_118_0_20,118_0,0,38.754398345947266,-9.130000114440918,27,IN_TRANSIT_TO,2026-01-27 23:33:18,50229,4624,11-JM-75,POINT (-9.130000114440918 38.754398345947266)
307_708,3333_20260101_100_1_17,100_1,0,38.765018463134766,-9.114629745483398,16,IN_TRANSIT_TO,2026-01-27 23:32:55,8443,307,73-ST-82,POINT (-9.114629745483398 38.765018463134766)
