id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6154_20250601_169_0_6,169_0,1,38.71202087402344,-9.225569725036621,5,IN_TRANSIT_TO,2025-07-28 08:40:39,14309,4645,98-JO-46,POINT (-9.225569725036621 38.71202087402344)
4648_728,4704_20250601_204_0_4,204_0,0,38.782718658447266,-9.11400032043457,52,IN_TRANSIT_TO,2025-07-28 08:40:41,12610,4648,98-JO-47,POINT (-9.11400032043457 38.782718658447266)
557_28E,14917_20250601_75_0_6,75_0,0,38.71419906616211,-9.128279685974121,10,IN_TRANSIT_TO,2025-07-28 08:40:33,14802,557,,POINT (-9.128279685974121 38.71419906616211)
2253_768,7321_20250601_111_0_7,111_0,0,38.76430130004883,-9.19752025604248,20,IN_TRANSIT_TO,2025-07-28 08:40:42,13904,2253,80-52-ZE,POINT (-9.19752025604248 38.76430130004883)
611_15E,11277_20250601_76_0_7,76_0,0,38.697418212890625,-9.194080352783203,14,IN_TRANSIT_TO,2025-07-28 08:40:36,9508,611,,POINT (-9.194080352783203 38.697418212890625)
4607_750,6266_20250601_106_0_6,106_0,0,38.76335144042969,-9.104000091552734,3,IN_TRANSIT_TO,2025-07-28 08:40:25,2322,4607,96-GL-84,POINT (-9.104000091552734 38.76335144042969)
4606_750,6391_20250601_106_0_2,106_0,0,38.73957061767578,-9.202230453491211,30,IN_TRANSIT_TO,2025-07-28 08:40:22,8836,4606,96-GL-83,POINT (-9.202230453491211 38.73957061767578)
2254_768,7327_20250601_111_0_7,111_0,0,38.743099212646484,-9.166999816894531,5,IN_TRANSIT_TO,2025-07-28 08:40:33,12702,2254,80-51-ZE,POINT (-9.166999816894531 38.743099212646484)
6022_760,7092_20250601_171_0_6,171_0,0,38.71342849731445,-9.210029602050781,36,IN_TRANSIT_TO,2025-07-28 08:40:34,12922,6022,BF-48-BB,POINT (-9.210029602050781 38.71342849731445)
2440_703,3099_20250601_165_0_6,165_0,1,38.75278091430664,-9.188079833984375,9,IN_TRANSIT_TO,2025-07-28 08:40:18,10813,2440,29-AX-08,POINT (-9.188079833984375 38.75278091430664)
2992_52B,21660_20250601_244_0_5,244_0,0,38.743900299072266,-9.152799606323242,8,IN_TRANSIT_TO,2025-07-28 08:39:56,3309,2992,29-VM-95,POINT (-9.152799606323242 38.743900299072266)
558_28E,15021_20250601_75_0_5,75_0,1,38.709869384765625,-9.151729583740234,10,IN_TRANSIT_TO,2025-07-28 08:40:37,7111,558,,POINT (-9.151729583740234 38.709869384765625)
2317_742,5764_20250601_114_0_4,114_0,1,38.734771728515625,-9.152429580688477,35,IN_TRANSIT_TO,2025-07-28 08:39:52,1414,2317,61-86-ZB,POINT (-9.152429580688477 38.734771728515625)
2766_727,4506_20250601_103_0_3,103_0,0,38.707271575927734,-9.156620025634766,22,IN_TRANSIT_TO,2025-07-28 08:40:20,50593,2766,AH-40-ND,POINT (-9.156620025634766 38.707271575927734)
