id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_5,107_2,0,38.70492172241211,-9.196229934692383,22,IN_TRANSIT_TO,2025-07-05 09:47:09,13410,6032,BF-93-BC,POINT (-9.196229934692383 38.70492172241211)
2689_738,5521_20250601_117_0_5,117_0,0,38.73371887207031,-9.14507007598877,18,IN_TRANSIT_TO,2025-07-05 09:47:18,1802,2689,93-XA-45,POINT (-9.14507007598877 38.73371887207031)
2302_742,5727_20250601_114_0_3,114_0,0,38.71120071411133,-9.172670364379883,36,IN_TRANSIT_TO,2025-07-05 09:47:27,50067,2302,83-08-ZM,POINT (-9.172670364379883 38.71120071411133)
611_15E,11265_20250601_76_0_4,76_0,1,38.69641876220703,-9.220600128173828,3,IN_TRANSIT_TO,2025-07-05 09:47:33,4209,611,,POINT (-9.220600128173828 38.69641876220703)
4607_750,6311_20250601_106_0_7,106_0,0,38.756099700927734,-9.147769927978516,13,IN_TRANSIT_TO,2025-07-05 09:47:27,11301,4607,96-GL-84,POINT (-9.147769927978516 38.756099700927734)
2448_747,6077_20250601_177_0_10,177_0,1,38.77095031738281,-9.193429946899414,4,IN_TRANSIT_TO,2025-07-05 09:47:29,14102,2448,44-BC-34,POINT (-9.193429946899414 38.77095031738281)
603_15E,11187_20250601_76_0_5,76_0,0,38.70349884033203,-9.170999526977539,8,IN_TRANSIT_TO,2025-07-05 09:47:32,10202,603,,POINT (-9.170999526977539 38.70349884033203)
4604_750,6376_20250601_106_0_7,106_0,1,38.73815155029297,-9.204830169677734,9,IN_TRANSIT_TO,2025-07-05 09:46:40,8807,4604,96-GL-82,POINT (-9.204830169677734 38.73815155029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3125_20250601_165_0_6,165_0,1,38.7872314453125,-9.149120330810547,37,IN_TRANSIT_TO,2025-07-05 09:47:23,6001,2256,80-53-ZE,POINT (-9.149120330810547 38.7872314453125)
2494_720,19453_20250601_143_0_4,143_0,0,38.71746826171875,-9.157520294189453,18,IN_TRANSIT_TO,2025-07-05 09:47:08,6802,2494,88-BL-68,POINT (-9.157520294189453 38.71746826171875)
6033_768,7344_20250601_111_2_6,111_2,1,38.7463493347168,-9.181670188903809,27,IN_TRANSIT_TO,2025-07-05 09:47:17,10709,6033,BF-92-AZ,POINT (-9.181670188903809 38.7463493347168)
4617_750,6280_20250601_106_0_6,106_0,0,38.72053146362305,-9.214349746704102,34,IN_TRANSIT_TO,2025-07-05 09:46:47,18111,4617,22-GP-51,POINT (-9.214349746704102 38.72053146362305)
4816_751,6483_20250601_109_0_7,109_0,0,38.71120071411133,-9.174750328063965,6,IN_TRANSIT_TO,2025-07-05 09:47:27,9412,4816,34-VR-17,POINT (-9.174750328063965 38.71120071411133)
4616_750,6350_20250601_106_0_7,106_0,1,38.76856994628906,-9.101349830627441,38,IN_TRANSIT_TO,2025-07-05 09:46:59,2315,4616,22-GP-50,POINT (-9.101349830627441 38.76856994628906)
2950_26B,17511_20250601_208_2_9,208_2,0,38.7659797668457,-9.098130226135254,13,IN_TRANSIT_TO,2025-07-05 09:47:29,2511,2950,62-GQ-51,POINT (-9.098130226135254 38.7659797668457)
2949_29B,17525_20250601_209_0_7,209_0,0,38.7723503112793,-9.117799758911133,23,IN_TRANSIT_TO,2025-07-05 09:46:26,50079,2949,62-GQ-52,POINT (-9.117799758911133 38.7723503112793)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_7,101_0,1,38.736629486083984,-9.205730438232422,12,IN_TRANSIT_TO,2025-07-05 09:47:03,8836,2693,90-XF-46,POINT (-9.205730438232422 38.736629486083984)
2695_727,4507_20250601_103_0_3,103_0,0,38.70463180541992,-9.1628999710083,24,IN_TRANSIT_TO,2025-07-05 09:47:19,3908,2695,90-XF-50,POINT (-9.1628999710083 38.70463180541992)
2958_40B,19269_20250601_212_0_7,212_0,0,38.79063034057617,-9.144570350646973,9,IN_TRANSIT_TO,2025-07-05 09:47:31,50206,2958,27-GU-73,POINT (-9.144570350646973 38.79063034057617)
2677_711,3492_20250601_101_0_7,101_0,0,38.724151611328125,-9.161829948425293,9,IN_TRANSIT_TO,2025-07-05 09:47:24,8501,2677,87-XB-41,POINT (-9.161829948425293 38.724151611328125)
2680_714,3654_20250601_102_0_8,102_0,1,38.69742965698242,-9.196980476379395,22,IN_TRANSIT_TO,2025-07-05 09:47:24,4113,2680,93-XA-36,POINT (-9.196980476379395 38.69742965698242)
2681_713,18726_20250601_122_0_5,122_0,0,38.7047004699707,-9.169280052185059,27,IN_TRANSIT_TO,2025-07-05 09:47:23,10210,2681,93-XA-41,POINT (-9.169280052185059 38.7047004699707)
2675_713,3588_20250601_122_0_6,122_0,1,38.71173095703125,-9.157369613647461,17,IN_TRANSIT_TO,2025-07-05 09:46:32,10004,2675,87-XB-35,POINT (-9.157369613647461 38.71173095703125)
2964_71B,45279_20250601_278_0_6,278_0,0,38.734100341796875,-9.205829620361328,11,IN_TRANSIT_TO,2025-07-05 09:47:29,8828,2964,30-VM-19,POINT (-9.205829620361328 38.734100341796875)
