id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_4,106_0,1,38.750370025634766,-9.197420120239258,15,IN_TRANSIT_TO,2025-04-13 09:11:59,10907,4645,98-JO-46,POINT (-9.197420120239258 38.750370025634766)
4648_750,6363_20250401_106_0_6,106_0,0,38.756080627441406,-9.151729583740234,14,IN_TRANSIT_TO,2025-04-13 09:12:13,5707,4648,98-JO-47,POINT (-9.151729583740234 38.756080627441406)
4637_796,8129_20250401_174_0_10,174_0,1,38.7930793762207,-9.155420303344727,3,IN_TRANSIT_TO,2025-04-13 09:11:49,50275,4637,98-JO-44,POINT (-9.155420303344727 38.7930793762207)
557_28E,14974_20250401_75_0_8,75_0,0,38.71039962768555,-9.142080307006836,21,IN_TRANSIT_TO,2025-04-13 09:11:57,10514,557,,POINT (-9.142080307006836 38.71039962768555)
2253_724,19280_20250401_178_0_4,178_0,1,38.74357986450195,-9.197879791259766,13,IN_TRANSIT_TO,2025-04-13 09:12:11,2805,2253,80-52-ZE,POINT (-9.197879791259766 38.74357986450195)
611_15E,11204_20250401_76_0_10,76_0,1,38.697471618652344,-9.194049835205078,9,IN_TRANSIT_TO,2025-04-13 09:12:15,4115,611,,POINT (-9.194049835205078 38.697471618652344)
6022_760,51293_20250401_171_0_12,171_0,1,38.71083068847656,-9.204099655151367,1,IN_TRANSIT_TO,2025-04-13 09:11:59,50137,6022,BF-48-BB,POINT (-9.204099655151367 38.71083068847656)
6010_706,3246_20250401_147_0_6,147_0,0,38.706329345703125,-9.146149635314941,2,IN_TRANSIT_TO,2025-04-13 09:11:59,3802,6010,81-ZC-09,POINT (-9.146149635314941 38.706329345703125)
2317_742,5681_20250401_114_0_5,114_0,1,38.706748962402344,-9.174630165100098,20,IN_TRANSIT_TO,2025-04-13 09:12:15,12105,2317,61-86-ZB,POINT (-9.174630165100098 38.706748962402344)
2766_723,4142_20250401_121_0_7,121_0,0,38.7198486328125,-9.197930335998535,12,IN_TRANSIT_TO,2025-04-13 09:11:57,21301,2766,AH-40-ND,POINT (-9.197930335998535 38.7198486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_7,190_0,0,38.762420654296875,-9.13012981414795,20,IN_TRANSIT_TO,2025-04-13 09:11:54,7501,2292,83-16-ZM,POINT (-9.13012981414795 38.762420654296875)
4620_750,6382_20250401_106_0_3,106_0,0,38.762229919433594,-9.13053035736084,10,IN_TRANSIT_TO,2025-04-13 09:11:50,7515,4620,22-GP-54,POINT (-9.13053035736084 38.762229919433594)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_5,106_0,0,38.69852828979492,-9.227669715881348,40,IN_TRANSIT_TO,2025-04-13 09:12:00,4213,4611,96-GL-88,POINT (-9.227669715881348 38.69852828979492)
2945_26B,17512_20250401_208_2_8,208_2,1,38.767120361328125,-9.098779678344727,6,IN_TRANSIT_TO,2025-04-13 09:12:03,2512,2945,75-GO-14,POINT (-9.098779678344727 38.767120361328125)
2949_29B,17526_20250401_209_0_6,209_0,0,38.76905059814453,-9.11851978302002,25,IN_TRANSIT_TO,2025-04-13 09:11:58,7704,2949,62-GQ-52,POINT (-9.11851978302002 38.76905059814453)
4629_736,5364_20250401_199_0_8,199_0,1,38.78586959838867,-9.172050476074219,5,IN_TRANSIT_TO,2025-04-13 09:11:40,50083,4629,11-JM-77,POINT (-9.172050476074219 38.78586959838867)
4631_736,5397_20250401_199_0_5,199_0,0,38.77634811401367,-9.162830352783203,21,IN_TRANSIT_TO,2025-04-13 09:12:08,5909,4631,02-JN-86,POINT (-9.162830352783203 38.77634811401367)
2973_774,7432_20250401_192_1_7,192_1,0,38.70750045776367,-9.156299591064453,7,IN_TRANSIT_TO,2025-04-13 09:11:58,50593,2973,30-VM-13,POINT (-9.156299591064453 38.70750045776367)
2692_709,3396_20250401_148_0_8,148_0,0,38.71453094482422,-9.167949676513672,12,IN_TRANSIT_TO,2025-04-13 09:12:10,8018,2692,90-XF-62,POINT (-9.167949676513672 38.71453094482422)
2690_709,3386_20250401_148_0_9,148_0,1,38.714378356933594,-9.13998031616211,10,IN_TRANSIT_TO,2025-04-13 09:12:15,1004,2690,99-XE-57,POINT (-9.13998031616211 38.714378356933594)
2705_748,27142_20250401_169_0_9,169_0,0,38.72560119628906,-9.151069641113281,1,IN_TRANSIT_TO,2025-04-13 09:12:03,1229,2705,92-XQ-29,POINT (-9.151069641113281 38.72560119628906)
2682_711,3450_20250401_101_0_5,101_0,0,38.72462844848633,-9.159680366516113,8,IN_TRANSIT_TO,2025-04-13 09:12:07,1223,2682,93-XA-42,POINT (-9.159680366516113 38.72462844848633)
4618_750,6351_20250401_106_0_5,106_0,0,38.7418212890625,-9.202930450439453,29,IN_TRANSIT_TO,2025-04-13 09:11:49,8814,4618,22-GP-52,POINT (-9.202930450439453 38.7418212890625)
