id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5424_20250101_199_0_4,199_0,1,38.76124954223633,-9.15707015991211,14,IN_TRANSIT_TO,2025-02-18 10:51:02,5808,4637,98-JO-44,POINT (-9.15707015991211 38.76124954223633)
2302_708,3276_20250101_100_0_7,100_0,1,38.74388122558594,-9.132320404052734,34,IN_TRANSIT_TO,2025-02-18 10:52:31,310,2302,83-08-ZM,POINT (-9.132320404052734 38.74388122558594)
2253_767,7281_20250101_112_0_3,112_0,0,38.75244903564453,-9.188980102539062,30,IN_TRANSIT_TO,2025-02-18 10:52:18,10808,2253,80-52-ZE,POINT (-9.188980102539062 38.75244903564453)
2254_731,4989_20250101_190_0_6,190_0,1,38.74203109741211,-9.168450355529785,31,IN_TRANSIT_TO,2025-02-18 10:52:18,1614,2254,80-51-ZE,POINT (-9.168450355529785 38.74203109741211)
2317_742,5698_20250101_114_0_5,114_0,1,38.72505187988281,-9.118630409240723,48,IN_TRANSIT_TO,2025-02-18 10:52:19,9801,2317,61-86-ZB,POINT (-9.118630409240723 38.72505187988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_5,204_0,1,38.706520080566406,-9.150899887084961,36,IN_TRANSIT_TO,2025-02-18 10:52:20,7102,4602,96-GL-80,POINT (-9.150899887084961 38.706520080566406)
2256_758,6853_20250101_150_0_4,150_0,1,38.72037124633789,-9.159170150756836,23,IN_TRANSIT_TO,2025-02-18 10:52:38,8514,2256,80-53-ZE,POINT (-9.159170150756836 38.72037124633789)
6033_771,21940_20250101_248_0_7,248_0,1,38.722320556640625,-9.170700073242188,15,IN_TRANSIT_TO,2025-02-18 10:52:17,50324,6033,BF-92-AZ,POINT (-9.170700073242188 38.722320556640625)
4642_750,6262_20250101_106_0_4,106_0,1,38.71622085571289,-9.231149673461914,24,IN_TRANSIT_TO,2025-02-18 09:15:36,5801,4642,90-JI-99,POINT (-9.231149673461914 38.71622085571289)
4816_728,4641_20250101_204_0_5,204_0,1,38.70317077636719,-9.172900199890137,39,IN_TRANSIT_TO,2025-02-18 10:52:32,10202,4816,34-VR-17,POINT (-9.172900199890137 38.70317077636719)
4631_783,7817_20250101_203_0_7,203_0,0,38.734981536865234,-9.145079612731934,7,IN_TRANSIT_TO,2025-02-18 10:52:24,1807,4631,02-JN-86,POINT (-9.145079612731934 38.734981536865234)
2699_713,20157_20250101_122_0_5,122_0,0,38.729881286621094,-9.169150352478027,33,IN_TRANSIT_TO,2025-02-18 10:52:28,8601,2699,92-XQ-25,POINT (-9.169150352478027 38.729881286621094)
2693_15E,11544_20250101_76_0_6,76_0,0,38.709449768066406,-9.135419845581055,0,IN_TRANSIT_TO,2025-02-18 10:52:06,,2693,90-XF-46,POINT (-9.135419845581055 38.709449768066406)
6048_760,7103_20250101_171_0_7,171_0,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-02-18 10:52:22,13405,6048,BH-46-IR,POINT (-9.191650390625 38.70341873168945)
2705_754,6622_20250101_201_0_5,201_0,0,38.74530029296875,-9.203700065612793,20,IN_TRANSIT_TO,2025-02-18 10:52:17,8816,2705,92-XQ-29,POINT (-9.203700065612793 38.74530029296875)
2684_727,4529_20250101_103_0_3,103_0,0,38.69779968261719,-9.204529762268066,37,IN_TRANSIT_TO,2025-02-18 10:51:55,9604,2684,99-XE-59,POINT (-9.204529762268066 38.69779968261719)
2682_764,7162_20250101_168_0_7,168_0,0,38.74666976928711,-9.220430374145508,31,IN_TRANSIT_TO,2025-02-18 10:52:38,3008,2682,93-XA-42,POINT (-9.220430374145508 38.74666976928711)
2947_29B,17534_20250101_209_0_6,209_0,0,38.7741813659668,-9.119270324707031,21,IN_TRANSIT_TO,2025-02-18 10:52:39,50348,2947,51-GL-84,POINT (-9.119270324707031 38.7741813659668)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6348_20250101_106_0_3,106_0,0,38.75450134277344,-9.18535041809082,20,IN_TRANSIT_TO,2025-02-18 10:52:30,13604,4643,98-JO-45,POINT (-9.18535041809082 38.75450134277344)
2676_714,3671_20250101_102_0_6,102_0,1,38.705020904541016,-9.170319557189941,30,IN_TRANSIT_TO,2025-02-18 10:52:16,10207,2676,87-XB-40,POINT (-9.170319557189941 38.705020904541016)
2681_713,3579_20250101_122_0_7,122_0,0,38.71358108520508,-9.159899711608887,17,IN_TRANSIT_TO,2025-02-18 10:52:18,8111,2681,93-XA-41,POINT (-9.159899711608887 38.71358108520508)
2962_737,5489_20250101_173_0_13,173_0,0,38.70998001098633,-9.133330345153809,3,IN_TRANSIT_TO,2025-02-18 10:52:30,13801,2962,30-VM-07,POINT (-9.133330345153809 38.70998001098633)
547_25E,14271_20250101_79_0_8,79_0,0,38.706298828125,-9.144330024719238,1,IN_TRANSIT_TO,2025-02-18 10:52:44,3802,547,,POINT (-9.144330024719238 38.706298828125)
6014_706,3224_20250101_147_0_7,147_0,1,38.71175003051758,-9.15347957611084,27,IN_TRANSIT_TO,2025-02-18 10:51:44,6704,6014,67-ZF-30,POINT (-9.15347957611084 38.71175003051758)
2723_714,3627_20250101_102_0_7,102_0,0,38.707218170166016,-9.173870086669922,11,IN_TRANSIT_TO,2025-02-18 10:52:40,9417,2723,92-XQ-43,POINT (-9.173870086669922 38.707218170166016)
2479_729,4836_20250101_104_0_3,104_0,0,38.70719909667969,-9.199029922485352,29,IN_TRANSIT_TO,2025-02-18 10:52:22,12901,2479,91-BE-74,POINT (-9.199029922485352 38.70719909667969)
2414_778,18644_20250101_179_0_7,179_0,1,38.76055145263672,-9.168680191040039,20,IN_TRANSIT_TO,2025-02-18 10:52:37,50012,2414,92-AO-51,POINT (-9.168680191040039 38.76055145263672)
2844_728,4706_20250101_204_0_5,204_0,1,38.71345138549805,-9.122770309448242,29,IN_TRANSIT_TO,2025-02-18 10:52:17,2114,2844,BF-73-FZ,POINT (-9.122770309448242 38.71345138549805)
2755_720,4086_20250101_143_0_7,143_0,1,38.741851806640625,-9.133350372314453,26,IN_TRANSIT_TO,2025-02-18 10:52:35,411,2755,AG-95-TG,POINT (-9.133350372314453 38.741851806640625)
2979_702,3030_20250101_146_0_12,146_0,1,38.728919982910156,-9.166230201721191,7,IN_TRANSIT_TO,2025-02-18 10:52:44,6112,2979,30-VM-17,POINT (-9.166230201721191 38.728919982910156)
2257_731,5007_20250101_190_0_6,190_0,1,38.75360107421875,-9.157170295715332,24,IN_TRANSIT_TO,2025-02-18 10:52:24,5701,2257,80-50-ZE,POINT (-9.157170295715332 38.75360107421875)
2282_758,6889_20250101_150_0_7,150_0,0,38.746551513671875,-9.183520317077637,23,IN_TRANSIT_TO,2025-02-18 10:52:41,10702,2282,67-35-ZJ,POINT (-9.183520317077637 38.746551513671875)
255_13B,21591_20250101_243_0_9,243_0,0,38.7198486328125,-9.133099555969238,5,IN_TRANSIT_TO,2025-02-18 10:52:16,50516,255,AF-58-RM,POINT (-9.133099555969238 38.7198486328125)
1717_756,6749_20250101_175_0_5,175_0,1,38.742401123046875,-9.136899948120117,16,IN_TRANSIT_TO,2025-02-18 10:52:24,304,1717,69-AL-80,POINT (-9.136899948120117 38.742401123046875)
