id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.72890090942383,-9.122150421142578,58,IN_TRANSIT_TO,2026-03-10 05:15:27,11702,1742,91-HR-99,POINT (-9.122150421142578 38.72890090942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_2,178_3,1,38.74449920654297,-9.196649551391602,13,IN_TRANSIT_TO,2026-03-10 05:15:37,2805,2292,83-16-ZM,POINT (-9.196649551391602 38.74449920654297)
2692_746,5977_20260101_108_3_2,108_3,1,38.75046920776367,-9.19713020324707,6,IN_TRANSIT_TO,2026-03-10 05:15:49,10905,2692,90-XF-62,POINT (-9.19713020324707 38.75046920776367)
6048_760,7039_20260101_171_3_2,171_3,1,38.70378112792969,-9.172369956970215,25,IN_TRANSIT_TO,2026-03-10 05:15:42,4001,6048,BH-46-IR,POINT (-9.172369956970215 38.70378112792969)
2680_714,3627_20260101_102_0_2,102_0,1,38.70330047607422,-9.212080001831055,16,IN_TRANSIT_TO,2026-03-10 05:15:35,13119,2680,93-XA-36,POINT (-9.212080001831055 38.70330047607422)
2670_748,6144_20260101_169_0_2,169_0,1,38.710079193115234,-9.221949577331543,6,IN_TRANSIT_TO,2026-03-10 05:15:38,14311,2670,87-XB-32,POINT (-9.221949577331543 38.710079193115234)
2763_742,5720_20260101_114_0_2,114_0,1,38.71031951904297,-9.194270133972168,4,IN_TRANSIT_TO,2026-03-10 05:15:46,50139,2763,AH-23-ND,POINT (-9.194270133972168 38.71031951904297)
1717_701,2987_20260101_123_3_2,123_3,0,38.759620666503906,-9.156769752502441,1,IN_TRANSIT_TO,2026-03-10 05:15:47,5829,1717,69-AL-80,POINT (-9.156769752502441 38.759620666503906)
4832_736,5351_20260101_199_0_2,199_0,1,38.78670120239258,-9.179369926452637,2,IN_TRANSIT_TO,2026-03-10 05:15:46,15103,4832,68-VQ-51,POINT (-9.179369926452637 38.78670120239258)
6035_203,12749_20260101_62_0_7,62_0,0,38.70452880859375,-9.184869766235352,22,IN_TRANSIT_TO,2026-03-10 05:15:51,12003,6035,BG-76-LX,POINT (-9.184869766235352 38.70452880859375)
2779_713,3612_20260101_122_0_2,122_0,1,38.705020904541016,-9.161649703979492,11,IN_TRANSIT_TO,2026-03-10 05:15:40,10211,2779,AI-02-BT,POINT (-9.161649703979492 38.705020904541016)
308_783,7854_20260101_203_3_2,203_3,1,38.77117919921875,-9.12166976928711,8,IN_TRANSIT_TO,2026-03-10 05:15:40,12206,308,68-SX-55,POINT (-9.12166976928711 38.77117919921875)
2842_728,4581_20260101_204_3_2,204_3,0,38.779518127441406,-9.10593032836914,39,IN_TRANSIT_TO,2026-03-10 05:15:41,7903,2842,BF-56-FZ,POINT (-9.10593032836914 38.779518127441406)
4833_736,5311_20260101_199_0_2,199_0,1,38.75559997558594,-9.153679847717285,15,IN_TRANSIT_TO,2026-03-10 05:15:40,5806,4833,20-VQ-65,POINT (-9.153679847717285 38.75559997558594)
4839_736,5319_20260101_199_0_2,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2026-03-10 05:15:46,5910,4839,53-VR-08,POINT (-9.16427993774414 38.778350830078125)
2613_759,6973_20260101_144_0_2,144_0,1,38.766868591308594,-9.119819641113281,14,IN_TRANSIT_TO,2026-03-10 05:15:38,7704,2613,66-VI-22,POINT (-9.119819641113281 38.766868591308594)
4820_751,6476_20260101_109_3_2,109_3,1,38.6981315612793,-9.189800262451172,21,IN_TRANSIT_TO,2026-03-10 05:15:33,9507,4820,20-VQ-62,POINT (-9.189800262451172 38.6981315612793)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2635_210,13579_20260101_66_0_2,66_0,1,38.72964859008789,-9.108280181884766,36,IN_TRANSIT_TO,2026-03-10 05:15:44,8306,2635,52-VP-90,POINT (-9.108280181884766 38.72964859008789)
