id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.704200744628906,-9.168000221252441,27,IN_TRANSIT_TO,2026-01-14 05:15:21,10203,1742,91-HR-99,POINT (-9.168000221252441 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_6,62_0,0,38.72890090942383,-9.122050285339355,58,IN_TRANSIT_TO,2026-01-14 05:15:29,11702,1745,92-HR-02,POINT (-9.122050285339355 38.72890090942383)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12761_20260101_62_0_6,62_0,1,38.70941925048828,-9.194849967956543,52,IN_TRANSIT_TO,2026-01-14 05:15:36,10304,6015,69-ZF-01,POINT (-9.194849967956543 38.70941925048828)
4835_736,5311_20260101_199_0_2,199_0,1,38.74441909790039,-9.147480010986328,20,IN_TRANSIT_TO,2026-01-14 05:15:33,2019,4835,53-VR-06,POINT (-9.147480010986328 38.74441909790039)
2779_202,12712_20260101_61_0_9,61_0,0,38.742679595947266,-9.17300033569336,19,IN_TRANSIT_TO,2026-01-14 05:15:22,1607,2779,AI-02-BT,POINT (-9.17300033569336 38.742679595947266)
2345_724,4230_20260101_178_3_2,178_3,1,38.74462890625,-9.198399543762207,13,IN_TRANSIT_TO,2026-01-14 05:14:55,2805,2345,53-59-ZJ,POINT (-9.198399543762207 38.74462890625)
275_79B,18661_20260101_221_0_14,221_0,0,38.71586990356445,-9.231100082397461,40,IN_TRANSIT_TO,2026-01-14 01:50:28,4208,275,AH-16-TB,POINT (-9.231100082397461 38.71586990356445)
2607_759,6973_20260101_144_0_2,144_0,1,38.770721435546875,-9.117019653320312,12,IN_TRANSIT_TO,2026-01-14 05:15:30,50079,2607,AA-95-TQ,POINT (-9.117019653320312 38.770721435546875)
2824_728,4621_20260101_204_3_2,204_3,0,38.697120666503906,-9.201080322265625,1,IN_TRANSIT_TO,2026-01-14 05:15:12,9603,2824,BF-67-FZ,POINT (-9.201080322265625 38.697120666503906)
2698_714,3640_20260101_102_0_2,102_0,1,38.72100067138672,-9.220930099487305,4,IN_TRANSIT_TO,2026-01-14 05:15:40,18703,2698,92-XQ-20,POINT (-9.220930099487305 38.72100067138672)
6042_760,7039_20260101_171_3_2,171_3,1,38.7045783996582,-9.17805004119873,23,IN_TRANSIT_TO,2026-01-14 05:15:19,12107,6042,BG-97-LU,POINT (-9.17805004119873 38.7045783996582)
2799_746,5977_20260101_108_3_2,108_3,1,38.75104904174805,-9.202569961547852,4,IN_TRANSIT_TO,2026-01-14 05:15:34,10901,2799,AJ-52-LI,POINT (-9.202569961547852 38.75104904174805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,18817_20260101_199_0_2,199_0,1,38.72610092163086,-9.14995002746582,26,IN_TRANSIT_TO,2026-01-14 05:15:09,1206,4824,34-VR-19,POINT (-9.14995002746582 38.72610092163086)
4807_728,4609_20260101_204_3_2,204_3,0,38.708431243896484,-9.13617992401123,12,IN_TRANSIT_TO,2026-01-14 05:15:36,5501,4807,20-VQ-69,POINT (-9.13617992401123 38.708431243896484)
2782_748,6144_20260101_169_0_2,169_0,1,38.70602035522461,-9.222379684448242,6,IN_TRANSIT_TO,2026-01-14 05:15:22,14311,2782,AI-99-BS,POINT (-9.222379684448242 38.70602035522461)
4803_728,4589_20260101_204_3_2,204_3,0,38.75551986694336,-9.096570014953613,29,IN_TRANSIT_TO,2026-01-14 05:15:23,2410,4803,77-VP-16,POINT (-9.096570014953613 38.75551986694336)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_210,13579_20260101_66_0_2,66_0,1,38.74216842651367,-9.102399826049805,32,IN_TRANSIT_TO,2026-01-14 05:15:10,12512,2608,66-VI-39,POINT (-9.102399826049805 38.74216842651367)
2419_716,3718_20260101_164_0_2,164_0,1,38.73857879638672,-9.164019584655762,15,IN_TRANSIT_TO,2026-01-14 05:15:25,1602,2419,92-AO-55,POINT (-9.164019584655762 38.73857879638672)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6889_20260101_150_0_17,150_0,0,38.705528259277344,-9.143070220947266,0,IN_TRANSIT_TO,2026-01-13 20:20:12,,2246,22-38-ZB,POINT (-9.143070220947266 38.705528259277344)
2714_202,12718_20260101_61_0_2,61_0,1,38.743350982666016,-9.174949645996094,25,IN_TRANSIT_TO,2026-01-14 05:15:29,10705,2714,92-XQ-38,POINT (-9.174949645996094 38.743350982666016)
