id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_3_2,147_3,0,38.73080062866211,-9.127829551696777,27,IN_TRANSIT_TO,2025-07-15 06:28:39,502,6032,BF-93-BC,POINT (-9.127829551696777 38.73080062866211)
4645_728,4704_20250601_204_0_3,204_0,1,38.74592971801758,-9.100419998168945,18,IN_TRANSIT_TO,2025-07-15 06:28:43,50337,4645,98-JO-46,POINT (-9.100419998168945 38.74592971801758)
4648_750,6332_20250601_106_0_3,106_0,1,38.74470138549805,-9.205100059509277,11,IN_TRANSIT_TO,2025-07-15 06:28:41,8811,4648,98-JO-47,POINT (-9.205100059509277 38.74470138549805)
2302_793,7996_20250601_145_0_5,145_0,1,38.74549865722656,-9.135530471801758,0,IN_TRANSIT_TO,2025-07-15 06:28:22,,2302,83-08-ZM,POINT (-9.135530471801758 38.74549865722656)
2253_758,6807_20250601_150_0_3,150_0,0,38.75373077392578,-9.208930015563965,31,IN_TRANSIT_TO,2025-07-15 06:28:30,11006,2253,80-52-ZE,POINT (-9.208930015563965 38.75373077392578)
611_15E,11185_20250601_76_0_2,76_0,1,38.697181701660156,-9.200819969177246,7,IN_TRANSIT_TO,2025-07-15 06:28:47,9609,611,,POINT (-9.200819969177246 38.697181701660156)
6022_732,5035_20250601_107_0_2,107_0,0,38.73387908935547,-9.145350456237793,8,IN_TRANSIT_TO,2025-07-15 06:28:28,1803,6022,BF-48-BB,POINT (-9.145350456237793 38.73387908935547)
2440_716,3749_20250601_164_0_5,164_0,0,38.73807907104492,-9.140649795532227,3,IN_TRANSIT_TO,2025-07-15 06:28:06,11109,2440,29-AX-08,POINT (-9.140649795532227 38.73807907104492)
2992_72B,45263_20250601_279_0_2,279_0,0,38.748748779296875,-9.200119972229004,23,IN_TRANSIT_TO,2025-07-15 06:26:08,50611,2992,29-VM-95,POINT (-9.200119972229004 38.748748779296875)
2448_771,21939_20250601_248_0_3,248_0,1,38.742618560791016,-9.167269706726074,24,IN_TRANSIT_TO,2025-07-15 06:28:38,50472,2448,44-BC-34,POINT (-9.167269706726074 38.742618560791016)
2317_793,7975_20250601_145_0_4,145_0,1,38.740299224853516,-9.106280326843262,29,IN_TRANSIT_TO,2025-07-15 06:28:26,12519,2317,61-86-ZB,POINT (-9.106280326843262 38.740299224853516)
4604_753,6551_20250601_167_0_3,167_0,0,38.6662712097168,-9.168049812316895,8,IN_TRANSIT_TO,2025-07-15 06:28:24,14601,4604,96-GL-82,POINT (-9.168049812316895 38.6662712097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_3,190_0,0,38.74232864379883,-9.156769752502441,5,IN_TRANSIT_TO,2025-07-15 06:28:23,3301,2292,83-16-ZM,POINT (-9.156769752502441 38.74232864379883)
2256_763,46416_20250601_282_0_2,282_0,1,38.771400451660156,-9.186420440673828,10,IN_TRANSIT_TO,2025-07-15 06:28:32,14114,2256,80-53-ZE,POINT (-9.186420440673828 38.771400451660156)
2795_764,7161_20250601_168_0_2,168_0,1,38.74592971801758,-9.217479705810547,6,IN_TRANSIT_TO,2025-07-15 06:28:40,3013,2795,AJ-55-LI,POINT (-9.217479705810547 38.74592971801758)
