id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
555_12E,11033_20250801_77_0_9,77_0,1,38.715721130371094,-9.13694953918457,23,IN_TRANSIT_TO,2025-08-04 13:03:21,804,555,,POINT (-9.13694953918457 38.715721130371094)
401_73B,18777_20250801_220_0_10,220_0,0,38.700401306152344,-9.190170288085938,6,IN_TRANSIT_TO,2025-08-04 13:03:37,50379,401,BF-60-TR,POINT (-9.190170288085938 38.700401306152344)
2346_732,5074_20250801_107_0_6,107_0,1,38.708919525146484,-9.136099815368652,30,IN_TRANSIT_TO,2025-08-04 13:03:07,5519,2346,62-93-ZG,POINT (-9.136099815368652 38.708919525146484)
2237_758,6828_20250801_150_0_10,150_0,1,38.72114944458008,-9.162249565124512,23,IN_TRANSIT_TO,2025-08-04 13:03:35,8512,2237,06-27-XX,POINT (-9.162249565124512 38.72114944458008)
2811_725,4257_20250801_197_0_21,197_0,0,38.7901496887207,-9.12112045288086,14,IN_TRANSIT_TO,2025-08-04 13:03:30,16309,2811,02-IH-00,POINT (-9.12112045288086 38.7901496887207)
2696_714,3691_20250801_102_0_10,102_0,1,38.72032165527344,-9.209779739379883,9,IN_TRANSIT_TO,2025-08-04 13:03:29,18111,2696,90-XF-63,POINT (-9.209779739379883 38.72032165527344)
611_15E,11267_20250801_76_0_11,76_0,1,38.704471588134766,-9.175100326538086,14,IN_TRANSIT_TO,2025-08-04 13:03:27,12115,611,,POINT (-9.175100326538086 38.704471588134766)
4808_751,6480_20250801_109_0_13,109_0,0,38.71242904663086,-9.175299644470215,6,IN_TRANSIT_TO,2025-08-04 13:03:42,9412,4808,20-VQ-73,POINT (-9.175299644470215 38.71242904663086)
303_744,5836_20250801_200_0_9,200_0,0,38.76634979248047,-9.129079818725586,17,IN_TRANSIT_TO,2025-08-04 13:03:35,7513,303,22-SP-90,POINT (-9.129079818725586 38.76634979248047)
2752_736,5341_20250801_199_0_10,199_0,1,38.7515983581543,-9.150819778442383,17,IN_TRANSIT_TO,2025-08-04 13:03:44,2008,2752,AG-18-TH,POINT (-9.150819778442383 38.7515983581543)
