id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.7369499206543,-9.145480155944824,38,IN_TRANSIT_TO,2025-12-18 11:46:39,1807,6032,BF-93-BC,POINT (-9.145480155944824 38.7369499206543)
4637_736,5372_20251202_199_0_6,199_0,1,38.78873062133789,-9.175780296325684,4,IN_TRANSIT_TO,2025-12-18 11:46:52,15107,4637,98-JO-44,POINT (-9.175780296325684 38.78873062133789)
2253_747,6097_20251202_177_0_9,177_0,0,38.76961898803711,-9.189620018005371,15,IN_TRANSIT_TO,2025-12-18 11:46:54,14112,2253,80-52-ZE,POINT (-9.189620018005371 38.76961898803711)
2254_729,4830_20251202_104_0_7,104_0,1,38.74467086791992,-9.195249557495117,23,IN_TRANSIT_TO,2025-12-18 11:46:39,2809,2254,80-51-ZE,POINT (-9.195249557495117 38.74467086791992)
2315_754,6610_20251202_201_0_7,201_0,0,38.74473190307617,-9.190400123596191,17,IN_TRANSIT_TO,2025-12-18 11:47:04,10822,2315,61-88-ZB,POINT (-9.190400123596191 38.74473190307617)
2440_716,3730_20251202_164_0_11,164_0,0,38.737770080566406,-9.156169891357422,8,IN_TRANSIT_TO,2025-12-18 11:46:56,1503,2440,29-AX-08,POINT (-9.156169891357422 38.737770080566406)
2992_72B,45271_20251202_279_0_7,279_0,0,38.754398345947266,-9.205849647521973,7,IN_TRANSIT_TO,2025-12-18 11:46:59,13702,2992,29-VM-95,POINT (-9.205849647521973 38.754398345947266)
558_28E,14993_20251202_75_0_10,75_0,0,38.71778106689453,-9.12987995147705,8,IN_TRANSIT_TO,2025-12-18 11:46:39,9131,558,,POINT (-9.12987995147705 38.71778106689453)
2317_764,7167_20251202_168_0_8,168_0,0,38.74433135986328,-9.194780349731445,19,IN_TRANSIT_TO,2025-12-18 11:46:50,10818,2317,61-86-ZB,POINT (-9.194780349731445 38.74433135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_11,167_0,0,38.664798736572266,-9.172550201416016,8,IN_TRANSIT_TO,2025-12-18 11:43:39,14601,4602,96-GL-80,POINT (-9.172550201416016 38.664798736572266)
2328_714,3673_20251202_102_0_8,102_0,1,38.70787048339844,-9.213979721069336,15,IN_TRANSIT_TO,2025-12-18 11:47:03,12403,2328,62-96-ZG,POINT (-9.213979721069336 38.70787048339844)
612_15E,11219_20251202_76_0_8,76_0,1,38.7081184387207,-9.138019561767578,21,IN_TRANSIT_TO,2025-12-18 11:46:48,3823,612,,POINT (-9.138019561767578 38.7081184387207)
2256_768,7345_20251202_111_0_9,111_0,1,38.75178146362305,-9.158949851989746,26,IN_TRANSIT_TO,2025-12-18 11:47:02,13510,2256,80-53-ZE,POINT (-9.158949851989746 38.75178146362305)
6033_732,5058_20251202_107_0_5,107_0,0,38.708351135253906,-9.137579917907715,18,IN_TRANSIT_TO,2025-12-18 11:46:46,5508,6033,BF-92-AZ,POINT (-9.137579917907715 38.708351135253906)
4617_750,6389_20251202_106_0_6,106_0,0,38.69832992553711,-9.227569580078125,39,IN_TRANSIT_TO,2025-12-18 11:46:59,4213,4617,22-GP-51,POINT (-9.227569580078125 38.69832992553711)
