id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_7,171_0,1,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2026-02-28 17:32:21,4001,6032,BF-93-BC,POINT (-9.173819541931152 38.70417022705078)
2253_729,4804_20260101_104_0_11,104_0,0,38.698028564453125,-9.199469566345215,33,IN_TRANSIT_TO,2026-02-28 17:31:56,4106,2253,80-52-ZE,POINT (-9.199469566345215 38.698028564453125)
4606_750,6302_20260101_106_0_12,106_0,0,38.74932098388672,-9.197569847106934,24,IN_TRANSIT_TO,2026-02-28 17:32:09,10908,4606,96-GL-83,POINT (-9.197569847106934 38.74932098388672)
2440_716,3731_20260101_164_0_17,164_0,0,38.7471809387207,-9.188349723815918,18,IN_TRANSIT_TO,2026-02-28 17:32:10,10830,2440,29-AX-08,POINT (-9.188349723815918 38.7471809387207)
603_15E,11239_20260101_76_0_16,76_0,1,38.69499969482422,-9.215479850769043,5,IN_TRANSIT_TO,2026-02-28 17:32:11,13205,603,,POINT (-9.215479850769043 38.69499969482422)
4604_750,6311_20260101_106_0_13,106_0,0,38.75196838378906,-9.187800407409668,21,IN_TRANSIT_TO,2026-02-28 17:32:02,10816,4604,96-GL-82,POINT (-9.187800407409668 38.75196838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_14,150_0,1,38.71675109863281,-9.14857006072998,28,IN_TRANSIT_TO,2026-02-28 17:29:02,10606,2346,62-93-ZG,POINT (-9.14857006072998 38.71675109863281)
4620_750,6354_20260101_106_0_12,106_0,1,38.7517204284668,-9.18766975402832,19,IN_TRANSIT_TO,2026-02-28 17:32:10,10827,4620,22-GP-54,POINT (-9.18766975402832 38.7517204284668)
2624_744,5813_20260101_200_0_13,200_0,0,38.7664794921875,-9.128979682922363,17,IN_TRANSIT_TO,2026-02-28 17:32:23,7513,2624,72-VP-82,POINT (-9.128979682922363 38.7664794921875)
2950_26B,17511_20260101_208_2_21,208_2,0,38.763648986816406,-9.098199844360352,13,IN_TRANSIT_TO,2026-02-28 17:31:55,2511,2950,62-GQ-51,POINT (-9.098199844360352 38.763648986816406)
4641_750,6328_20260101_106_0_13,106_0,0,38.76057815551758,-9.133520126342773,10,IN_TRANSIT_TO,2026-02-28 17:31:59,7515,4641,90-JI-98,POINT (-9.133520126342773 38.76057815551758)
4630_736,5327_20260101_199_0_15,199_0,0,38.78887176513672,-9.16882038116455,24,IN_TRANSIT_TO,2026-02-28 17:31:42,7207,4630,02-JN-85,POINT (-9.16882038116455 38.78887176513672)
2973_34B,35064_20260101_226_0_10,226_0,0,38.741580963134766,-9.119070053100586,40,IN_TRANSIT_TO,2026-02-28 17:32:16,3609,2973,30-VM-13,POINT (-9.119070053100586 38.741580963134766)
