id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_7,62_0,0,38.70362854003906,-9.168069839477539,25,IN_TRANSIT_TO,2025-04-11 04:20:23,4001,1742,91-HR-99,POINT (-9.168069839477539 38.70362854003906)
611_15E,11250_20250401_76_0_2,76_0,1,38.697479248046875,-9.19591999053955,8,IN_TRANSIT_TO,2025-04-11 04:20:45,4113,611,,POINT (-9.19591999053955 38.697479248046875)
2440_716,3715_20250401_164_0_2,164_0,1,38.737518310546875,-9.14972972869873,20,IN_TRANSIT_TO,2025-04-11 04:20:44,1408,2440,29-AX-08,POINT (-9.14972972869873 38.737518310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6304_20250401_106_3_2,106_3,0,38.758949279785156,-9.113280296325684,0,IN_TRANSIT_TO,2025-04-11 04:20:49,,4642,90-JI-99,POINT (-9.113280296325684 38.758949279785156)
4818_728,4582_20250401_204_0_3,204_0,1,38.781978607177734,-9.113880157470703,0,IN_TRANSIT_TO,2025-04-11 04:20:52,,4818,42-VT-57,POINT (-9.113880157470703 38.781978607177734)
2676_713,3608_20250401_122_0_2,122_0,1,38.7117805480957,-9.157320022583008,17,IN_TRANSIT_TO,2025-04-11 04:20:27,10004,2676,87-XB-40,POINT (-9.157320022583008 38.7117805480957)
2670_713,3615_20250401_122_0_2,122_0,1,38.72792053222656,-9.173020362854004,2,IN_TRANSIT_TO,2025-04-11 04:20:48,2704,2670,87-XB-32,POINT (-9.173020362854004 38.72792053222656)
2347_724,4224_20250401_178_3_2,178_3,1,38.72298049926758,-9.186800003051758,21,IN_TRANSIT_TO,2025-04-11 04:20:26,8702,2347,53-61-ZJ,POINT (-9.186800003051758 38.72298049926758)
2979_702,3057_20250401_146_3_5,146_3,0,38.731380462646484,-9.168399810791016,0,IN_TRANSIT_TO,2025-04-11 04:20:49,,2979,30-VM-17,POINT (-9.168399810791016 38.731380462646484)
4833_736,5300_20250401_199_0_2,199_0,1,38.73740005493164,-9.145830154418945,22,IN_TRANSIT_TO,2025-04-11 04:20:53,1814,4833,20-VQ-65,POINT (-9.145830154418945 38.73740005493164)
4825_736,5320_20250401_199_0_2,199_0,1,38.77043151855469,-9.159899711608887,11,IN_TRANSIT_TO,2025-04-11 04:20:26,5904,4825,20-VQ-72,POINT (-9.159899711608887 38.77043151855469)
2607_759,6957_20250401_144_0_2,144_0,1,38.76197052001953,-9.115679740905762,17,IN_TRANSIT_TO,2025-04-11 04:20:37,8433,2607,AA-95-TQ,POINT (-9.115679740905762 38.76197052001953)
2606_210,13582_20250401_66_0_2,66_0,1,38.72264862060547,-9.115630149841309,40,IN_TRANSIT_TO,2025-04-11 04:20:45,9816,2606,66-VI-40,POINT (-9.115630149841309 38.72264862060547)
2749_720,4099_20250401_143_0_2,143_0,1,38.704071044921875,-9.173230171203613,6,IN_TRANSIT_TO,2025-04-11 04:20:28,4001,2749,AG-03-TH,POINT (-9.173230171203613 38.704071044921875)
4826_736,18836_20250401_199_0_2,199_0,1,38.72404861450195,-9.149020195007324,26,IN_TRANSIT_TO,2025-04-11 04:20:31,1206,4826,53-VR-05,POINT (-9.149020195007324 38.72404861450195)
4830_736,5340_20250401_199_0_2,199_0,1,38.78282165527344,-9.166000366210938,6,IN_TRANSIT_TO,2025-04-11 04:20:30,7204,4830,20-VQ-63,POINT (-9.166000366210938 38.78282165527344)
2721_202,12717_20250401_61_0_2,61_0,1,38.727821350097656,-9.162229537963867,31,IN_TRANSIT_TO,2025-04-11 04:20:39,6122,2721,92-XQ-37,POINT (-9.162229537963867 38.727821350097656)
2649_714,3629_20250401_102_0_2,102_0,1,38.697879791259766,-9.19141960144043,23,IN_TRANSIT_TO,2025-04-11 04:20:47,4115,2649,75-VS-42,POINT (-9.19141960144043 38.697879791259766)
2711_15E,11492_20250401_76_8_2,76_8,1,38.70621871948242,-9.155799865722656,4,IN_TRANSIT_TO,2025-04-11 04:20:52,3901,2711,92-XQ-44,POINT (-9.155799865722656 38.70621871948242)
2604_759,6969_20250401_144_0_2,144_0,1,38.76856994628906,-9.098819732666016,2,IN_TRANSIT_TO,2025-04-11 04:20:09,7805,2604,66-VI-32,POINT (-9.098819732666016 38.76856994628906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7479_20250401_193_0_2,193_0,0,38.70375061035156,-9.252050399780273,10,IN_TRANSIT_TO,2025-04-11 04:20:27,4305,2659,05-VZ-57,POINT (-9.252050399780273 38.70375061035156)
4817_728,4610_20250401_204_3_2,204_3,0,38.72145080566406,-9.114469528198242,16,IN_TRANSIT_TO,2025-04-11 04:20:09,2127,4817,00-VV-37,POINT (-9.114469528198242 38.72145080566406)
4803_728,4622_20250401_204_3_2,204_3,0,38.70167922973633,-9.175729751586914,4,IN_TRANSIT_TO,2025-04-11 04:20:46,9501,4803,77-VP-16,POINT (-9.175729751586914 38.70167922973633)
257_797,8187_20250401_163_1_9,163_1,1,38.76084899902344,-9.194419860839844,15,IN_TRANSIT_TO,2025-04-11 01:25:26,509,257,AF-59-RM,POINT (-9.194419860839844 38.76084899902344)
2443_726,4391_20250401_116_4_2,116_4,1,38.7347297668457,-9.15291976928711,23,IN_TRANSIT_TO,2025-04-11 04:20:41,1504,2443,29-AX-05,POINT (-9.15291976928711 38.7347297668457)
1701_755,6674_20250401_118_0_2,118_0,0,38.75120162963867,-9.123669624328613,25,IN_TRANSIT_TO,2025-04-11 04:20:38,14715,1701,39-AB-08,POINT (-9.123669624328613 38.75120162963867)
1727_794,8106_20250401_115_0_2,115_0,0,38.735748291015625,-9.117070198059082,10,IN_TRANSIT_TO,2025-04-11 04:20:47,17575,1727,25-AS-39,POINT (-9.117070198059082 38.735748291015625)
4814_728,4590_20250401_204_3_2,204_3,0,38.767051696777344,-9.097800254821777,33,IN_TRANSIT_TO,2025-04-11 04:20:41,2512,4814,68-VQ-52,POINT (-9.097800254821777 38.767051696777344)
1751_206,12963_20250401_136_0_7,136_0,0,38.782470703125,-9.163479804992676,46,IN_TRANSIT_TO,2025-04-11 04:20:50,7203,1751,34-HU-17,POINT (-9.163479804992676 38.782470703125)
2496_708,3366_20250401_100_3_2,100_3,0,38.77748107910156,-9.094880104064941,4,IN_TRANSIT_TO,2025-04-11 04:20:40,50122,2496,88-BL-70,POINT (-9.094880104064941 38.77748107910156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_208,13064_20250401_65_0_5,65_0,1,38.70526885986328,-9.143850326538086,49,IN_TRANSIT_TO,2025-04-11 04:20:45,3820,2807,01-IH-96,POINT (-9.143850326538086 38.70526885986328)
2806_208,13092_20250401_65_0_7,65_0,0,38.77042007446289,-9.123379707336426,41,IN_TRANSIT_TO,2025-04-11 04:20:36,7603,2806,01-IH-95,POINT (-9.123379707336426 38.77042007446289)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_210,13569_20250401_66_0_9,66_0,0,38.743499755859375,-9.101579666137695,18,IN_TRANSIT_TO,2025-04-11 04:20:29,12511,2810,01-IH-99,POINT (-9.101579666137695 38.743499755859375)
2700_714,3638_20250401_102_0_2,102_0,1,38.72747039794922,-9.21245002746582,9,IN_TRANSIT_TO,2025-04-11 04:20:52,18111,2700,92-XQ-26,POINT (-9.21245002746582 38.72747039794922)
219_773,7422_20250401_124_0_2,124_0,1,38.71337890625,-9.159529685974121,12,IN_TRANSIT_TO,2025-04-11 04:20:31,8111,219,11-12-XO,POINT (-9.159529685974121 38.71337890625)
1773_720,4096_20250401_143_0_2,143_0,1,38.7348518371582,-9.141500473022461,22,IN_TRANSIT_TO,2025-04-11 04:20:45,11102,1773,53-HX-06,POINT (-9.141500473022461 38.7348518371582)
1705_798,8191_20250401_194_3_2,194_3,1,38.77772903442383,-9.14762020111084,12,IN_TRANSIT_TO,2025-04-11 04:20:47,6015,1705,69-AL-68,POINT (-9.14762020111084 38.77772903442383)
2754_742,5700_20250401_114_0_2,114_0,1,38.70998001098633,-9.192219734191895,7,IN_TRANSIT_TO,2025-04-11 04:20:31,10309,2754,AG-01-TH,POINT (-9.192219734191895 38.70998001098633)
2784_202,12716_20250401_61_0_9,61_0,0,38.74134826660156,-9.169750213623047,19,IN_TRANSIT_TO,2025-04-11 04:20:26,1607,2784,AI-09-BT,POINT (-9.169750213623047 38.74134826660156)
1706_701,2990_20250401_123_3_2,123_3,0,38.74745178222656,-9.154629707336426,7,IN_TRANSIT_TO,2025-04-11 04:20:36,2009,1706,69-AL-69,POINT (-9.154629707336426 38.74745178222656)
2487_726,4398_20250401_116_3_2,116_3,1,38.76021957397461,-9.183930397033691,10,IN_TRANSIT_TO,2025-04-11 04:20:31,12819,2487,54-BH-97,POINT (-9.183930397033691 38.76021957397461)
