id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_4,171_0,1,38.70684814453125,-9.198980331420898,14,IN_TRANSIT_TO,2025-09-03 15:34:27,10303,6032,BF-93-BC,POINT (-9.198980331420898 38.70684814453125)
4645_750,6349_20250901_106_0_11,106_0,1,38.7234992980957,-9.20911979675293,5,IN_TRANSIT_TO,2025-09-03 15:34:11,18402,4645,98-JO-46,POINT (-9.20911979675293 38.7234992980957)
4648_728,4676_20250901_204_0_10,204_0,0,38.70895004272461,-9.213520050048828,0,IN_TRANSIT_TO,2025-09-03 15:34:35,,4648,98-JO-47,POINT (-9.213520050048828 38.70895004272461)
2793_714,3656_20250901_102_0_13,102_0,0,38.70623016357422,-9.143320083618164,0,IN_TRANSIT_TO,2025-09-03 15:34:38,,2793,AJ-58-LI,POINT (-9.143320083618164 38.70623016357422)
2302_708,3302_20250901_100_0_10,100_0,1,38.73244857788086,-9.134269714355469,38,IN_TRANSIT_TO,2025-09-03 15:34:39,506,2302,83-08-ZM,POINT (-9.134269714355469 38.73244857788086)
2253_758,6775_20250901_150_0_13,150_0,0,38.743648529052734,-9.175649642944336,21,IN_TRANSIT_TO,2025-09-03 15:34:47,10706,2253,80-52-ZE,POINT (-9.175649642944336 38.743648529052734)
611_15E,11185_20250901_76_0_12,76_0,1,38.696048736572266,-9.209919929504395,5,IN_TRANSIT_TO,2025-09-03 15:34:27,13205,611,,POINT (-9.209919929504395 38.696048736572266)
4607_728,4616_20250901_204_0_10,204_0,0,38.71364974975586,-9.122349739074707,23,IN_TRANSIT_TO,2025-09-03 15:32:41,8201,4607,96-GL-84,POINT (-9.122349739074707 38.71364974975586)
304_722,4123_20250901_196_0_11,196_0,1,38.72623062133789,-9.149669647216797,32,IN_TRANSIT_TO,2025-09-03 15:34:31,1206,304,22-SP-91,POINT (-9.149669647216797 38.72623062133789)
4606_750,6263_20250901_106_0_9,106_0,0,38.75519943237305,-9.150629997253418,13,IN_TRANSIT_TO,2025-09-03 15:34:40,11301,4606,96-GL-83,POINT (-9.150629997253418 38.75519943237305)
2440_729,4759_20250901_104_0_10,104_0,1,38.75054931640625,-9.197680473327637,27,IN_TRANSIT_TO,2025-09-03 15:34:40,50611,2440,29-AX-08,POINT (-9.197680473327637 38.75054931640625)
2992_702,3058_20250901_146_0_23,146_0,0,38.73231887817383,-9.172650337219238,12,IN_TRANSIT_TO,2025-09-03 15:34:35,50085,2992,29-VM-95,POINT (-9.172650337219238 38.73231887817383)
6010_732,5086_20250901_107_0_10,107_0,0,38.704219818115234,-9.173620223999023,24,IN_TRANSIT_TO,2025-09-03 15:34:34,10202,6010,81-ZC-09,POINT (-9.173620223999023 38.704219818115234)
603_15E,11261_20250901_76_0_14,76_0,0,38.706321716308594,-9.144700050354004,3,IN_TRANSIT_TO,2025-09-03 15:34:50,3820,603,,POINT (-9.144700050354004 38.706321716308594)
2766_712,3562_20250901_189_0_13,189_0,0,38.727928161621094,-9.159520149230957,20,IN_TRANSIT_TO,2025-09-03 15:34:50,6103,2766,AH-40-ND,POINT (-9.159520149230957 38.727928161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20250901_171_0_10,171_0,1,38.719730377197266,-9.137800216674805,37,IN_TRANSIT_TO,2025-09-03 15:34:49,812,6021,BD-91-QG,POINT (-9.137800216674805 38.719730377197266)
2328_720,4091_20250901_143_0_13,143_0,0,38.72401809692383,-9.15077018737793,15,IN_TRANSIT_TO,2025-09-03 15:34:37,1208,2328,62-96-ZG,POINT (-9.15077018737793 38.72401809692383)
612_15E,11199_20250901_76_0_14,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-09-03 15:34:32,4219,612,,POINT (-9.228599548339844 38.69942855834961)
2321_742,5726_20250901_114_0_8,114_0,1,38.728179931640625,-9.160120010375977,31,IN_TRANSIT_TO,2025-09-03 15:34:38,6106,2321,04-47-ZF,POINT (-9.160120010375977 38.728179931640625)
2256_768,7321_20250901_111_0_18,111_0,1,38.74372863769531,-9.176079750061035,17,IN_TRANSIT_TO,2025-09-03 15:34:36,10705,2256,80-53-ZE,POINT (-9.176079750061035 38.74372863769531)
2494_735,5203_20250901_172_0_11,172_0,0,38.742469787597656,-9.133179664611816,21,IN_TRANSIT_TO,2025-09-03 15:34:34,411,2494,88-BL-68,POINT (-9.133179664611816 38.742469787597656)
4620_750,6310_20250901_106_0_11,106_0,1,38.76253128051758,-9.129969596862793,30,IN_TRANSIT_TO,2025-09-03 15:34:49,7501,4620,22-GP-54,POINT (-9.129969596862793 38.76253128051758)
4642_728,4656_20250901_204_0_8,204_0,0,38.697471618652344,-9.204469680786133,9,IN_TRANSIT_TO,2025-09-03 15:33:48,9607,4642,90-JI-99,POINT (-9.204469680786133 38.697471618652344)
4816_751,6461_20250901_109_0_13,109_0,1,38.69847869873047,-9.188050270080566,21,IN_TRANSIT_TO,2025-09-03 15:34:32,9507,4816,34-VR-17,POINT (-9.188050270080566 38.69847869873047)
2953_765,7178_20250901_110_0_35,110_0,0,38.7534294128418,-9.208499908447266,10,IN_TRANSIT_TO,2025-09-03 15:34:24,11006,2953,62-GQ-55,POINT (-9.208499908447266 38.7534294128418)
4611_728,4704_20250901_204_0_9,204_0,1,38.70627975463867,-9.14441967010498,34,IN_TRANSIT_TO,2025-09-03 15:34:49,3820,4611,96-GL-88,POINT (-9.14441967010498 38.70627975463867)
4641_750,6306_20250901_106_0_11,106_0,1,38.75957107543945,-9.136770248413086,28,IN_TRANSIT_TO,2025-09-03 15:34:33,11303,4641,90-JI-98,POINT (-9.136770248413086 38.75957107543945)
2945_29B,17523_20250901_209_0_16,209_0,0,38.772518157958984,-9.11359977722168,15,IN_TRANSIT_TO,2025-09-03 15:34:30,12304,2945,75-GO-14,POINT (-9.11359977722168 38.772518157958984)
4650_748,6139_20250901_169_0_12,169_0,1,38.723228454589844,-9.165719985961914,6,IN_TRANSIT_TO,2025-09-03 15:34:45,14311,4650,11-JM-80,POINT (-9.165719985961914 38.723228454589844)
2973_34B,19150_20250901_226_0_11,226_0,0,38.74422836303711,-9.117480278015137,3,IN_TRANSIT_TO,2025-09-03 15:34:38,3613,2973,30-VM-13,POINT (-9.117480278015137 38.74422836303711)
4818_728,4596_20250901_204_0_8,204_0,0,38.762969970703125,-9.09807014465332,41,IN_TRANSIT_TO,2025-09-03 15:34:46,2402,4818,42-VT-57,POINT (-9.09807014465332 38.762969970703125)
2688_727,4549_20250901_103_0_9,103_0,0,38.69961929321289,-9.184749603271484,32,IN_TRANSIT_TO,2025-09-03 15:34:26,9504,2688,93-XA-35,POINT (-9.184749603271484 38.69961929321289)
2691_738,5520_20250901_117_0_12,117_0,1,38.71746826171875,-9.157429695129395,13,IN_TRANSIT_TO,2025-09-03 15:34:54,6801,2691,90-XF-45,POINT (-9.157429695129395 38.71746826171875)
2669_776,7488_20250901_193_0_37,193_0,1,38.70772933959961,-9.251480102539062,10,IN_TRANSIT_TO,2025-09-03 15:34:45,4220,2669,87-XB-34,POINT (-9.251480102539062 38.70772933959961)
6048_732,5094_20250901_107_0_8,107_0,0,38.73093032836914,-9.143580436706543,9,IN_TRANSIT_TO,2025-09-03 15:34:42,6506,6048,BH-46-IR,POINT (-9.143580436706543 38.73093032836914)
2695_714,3631_20250901_102_0_13,102_0,0,38.701568603515625,-9.206330299377441,22,IN_TRANSIT_TO,2025-09-03 15:34:41,9606,2695,90-XF-50,POINT (-9.206330299377441 38.701568603515625)
4836_783,7839_20250901_203_0_11,203_0,0,38.742801666259766,-9.146730422973633,9,IN_TRANSIT_TO,2025-09-03 15:34:28,1901,4836,34-VR-23,POINT (-9.146730422973633 38.742801666259766)
2684_764,7157_20250901_168_0_15,168_0,0,38.748329162597656,-9.192569732666016,16,IN_TRANSIT_TO,2025-09-03 15:34:48,10804,2684,99-XE-59,POINT (-9.192569732666016 38.748329162597656)
2682_723,4143_20250901_121_0_13,121_0,0,38.71799850463867,-9.199299812316895,12,IN_TRANSIT_TO,2025-09-03 15:34:37,21301,2682,93-XA-42,POINT (-9.199299812316895 38.71799850463867)
6047_732,5070_20250901_107_0_2,107_0,1,38.70534896850586,-9.202019691467285,11,IN_TRANSIT_TO,2025-09-03 15:34:41,13109,6047,BH-20-IP,POINT (-9.202019691467285 38.70534896850586)
2947_31B,17537_20250901_210_0_16,210_0,0,38.74502182006836,-9.104129791259766,11,IN_TRANSIT_TO,2025-09-03 15:30:02,2207,2947,51-GL-84,POINT (-9.104129791259766 38.74502182006836)
2948_32B,17547_20250901_211_0_16,211_0,0,38.74633026123047,-9.112899780273438,18,IN_TRANSIT_TO,2025-09-03 15:34:32,3708,2948,51-GL-85,POINT (-9.112899780273438 38.74633026123047)
