id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_714,3662_20250101_102_0_10,102_0,1,38.726951599121094,-9.209529876708984,9,IN_TRANSIT_TO,2025-03-21 13:33:14,18111,2689,93-XA-45,POINT (-9.209529876708984 38.726951599121094)
4637_783,7835_20250101_203_0_9,203_0,0,38.769718170166016,-9.124699592590332,20,IN_TRANSIT_TO,2025-03-21 13:33:22,7603,4637,98-JO-44,POINT (-9.124699592590332 38.769718170166016)
2793_714,3640_20250101_102_0_10,102_0,1,38.6973991394043,-9.203969955444336,20,IN_TRANSIT_TO,2025-03-21 13:33:14,9607,2793,AJ-58-LI,POINT (-9.203969955444336 38.6973991394043)
4607_750,6290_20250101_106_0_8,106_0,1,38.74961853027344,-9.192970275878906,16,IN_TRANSIT_TO,2025-03-21 13:33:30,10835,4607,96-GL-84,POINT (-9.192970275878906 38.74961853027344)
304_744,5819_20250101_200_0_8,200_0,0,38.7694206237793,-9.121479988098145,20,IN_TRANSIT_TO,2025-03-21 13:33:10,12209,304,22-SP-91,POINT (-9.121479988098145 38.7694206237793)
2315_735,5232_20250101_172_0_9,172_0,0,38.72481918334961,-9.128520011901855,16,IN_TRANSIT_TO,2025-03-21 13:33:28,7003,2315,61-88-ZB,POINT (-9.128520011901855 38.72481918334961)
2440_778,18640_20250101_179_0_16,179_0,1,38.75975036621094,-9.192130088806152,3,IN_TRANSIT_TO,2025-03-21 13:33:15,12822,2440,29-AX-08,POINT (-9.192130088806152 38.75975036621094)
6010_760,7044_20250101_171_0_3,171_0,0,38.726200103759766,-9.14074993133545,7,IN_TRANSIT_TO,2025-03-21 13:33:06,809,6010,81-ZC-09,POINT (-9.14074993133545 38.726200103759766)
558_28E,14998_20250101_75_0_10,75_0,0,38.719398498535156,-9.135629653930664,2,IN_TRANSIT_TO,2025-03-21 13:33:32,803,558,,POINT (-9.135629653930664 38.719398498535156)
2317_793,8007_20250101_145_0_12,145_0,0,38.7422981262207,-9.131850242614746,27,IN_TRANSIT_TO,2025-03-21 13:33:17,301,2317,61-86-ZB,POINT (-9.131850242614746 38.7422981262207)
603_15E,11264_20250101_76_0_11,76_0,0,38.70466995239258,-9.176349639892578,6,IN_TRANSIT_TO,2025-03-21 13:33:31,4004,603,,POINT (-9.176349639892578 38.70466995239258)
2766_723,4182_20250101_121_0_8,121_0,0,38.713680267333984,-9.196049690246582,16,IN_TRANSIT_TO,2025-03-21 13:33:02,10315,2766,AH-40-ND,POINT (-9.196049690246582 38.713680267333984)
4604_751,6514_20250101_109_0_10,109_0,0,38.6997184753418,-9.224479675292969,22,IN_TRANSIT_TO,2025-03-21 13:33:14,4205,4604,96-GL-82,POINT (-9.224479675292969 38.6997184753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_7,106_0,0,38.74504852294922,-9.199769973754883,27,IN_TRANSIT_TO,2025-03-21 13:32:58,2806,4602,96-GL-80,POINT (-9.199769973754883 38.74504852294922)
2292_724,4191_20250101_178_0_12,178_0,1,38.73569869995117,-9.202879905700684,16,IN_TRANSIT_TO,2025-03-21 13:33:27,8826,2292,83-16-ZM,POINT (-9.202879905700684 38.73569869995117)
612_15E,11212_20250101_76_0_12,76_0,1,38.69514846801758,-9.216230392456055,4,IN_TRANSIT_TO,2025-03-21 13:33:26,13203,612,,POINT (-9.216230392456055 38.69514846801758)
2795_714,3697_20250101_102_0_9,102_0,0,38.697471618652344,-9.198030471801758,18,IN_TRANSIT_TO,2025-03-21 13:33:25,4114,2795,AJ-55-LI,POINT (-9.198030471801758 38.697471618652344)
2494_708,3298_20250101_100_0_6,100_0,1,38.75926971435547,-9.130020141601562,29,IN_TRANSIT_TO,2025-03-21 13:33:12,7514,2494,88-BL-68,POINT (-9.130020141601562 38.75926971435547)
2830_753,6577_20250101_167_0_15,167_0,0,38.730201721191406,-9.143670082092285,0,IN_TRANSIT_TO,2025-03-21 13:33:15,,2830,BF-57-FZ,POINT (-9.143670082092285 38.730201721191406)
6033_732,5093_20250101_107_0_6,107_0,0,38.712371826171875,-9.139220237731934,16,IN_TRANSIT_TO,2025-03-21 13:33:26,908,6033,BF-92-AZ,POINT (-9.139220237731934 38.712371826171875)
4617_750,6421_20250101_106_0_8,106_0,1,38.76123046875,-9.12162971496582,31,IN_TRANSIT_TO,2025-03-21 13:33:23,7503,4617,22-GP-51,POINT (-9.12162971496582 38.76123046875)
4642_750,6413_20250101_106_0_6,106_0,0,38.76763153076172,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-21 13:33:16,,4642,90-JI-99,POINT (-9.099849700927734 38.76763153076172)
4816_748,6188_20250101_169_0_7,169_0,1,38.71604919433594,-9.235870361328125,0,IN_TRANSIT_TO,2025-03-21 13:33:19,,4816,34-VR-17,POINT (-9.235870361328125 38.71604919433594)
2943_26B,17520_20250101_208_0_11,208_0,0,38.76293182373047,-9.106730461120605,13,IN_TRANSIT_TO,2025-03-21 13:33:01,7718,2943,51-GL-83,POINT (-9.106730461120605 38.76293182373047)
4611_728,4589_20250101_204_0_8,204_0,0,38.774879455566406,-9.101679801940918,46,IN_TRANSIT_TO,2025-03-21 13:33:06,7909,4611,96-GL-88,POINT (-9.101679801940918 38.774879455566406)
2945_26B,17510_20250101_208_0_12,208_0,1,38.76531982421875,-9.109649658203125,11,IN_TRANSIT_TO,2025-03-21 13:33:25,7717,2945,75-GO-14,POINT (-9.109649658203125 38.76531982421875)
4626_783,7857_20250101_203_0_8,203_0,1,38.74235153198242,-9.146929740905762,21,IN_TRANSIT_TO,2025-03-21 13:33:21,2019,4626,90-JI-93,POINT (-9.146929740905762 38.74235153198242)
4646_750,6401_20250101_106_0_8,106_0,0,38.76251983642578,-9.13029956817627,10,IN_TRANSIT_TO,2025-03-21 13:32:44,7515,4646,11-JM-79,POINT (-9.13029956817627 38.76251983642578)
4629_736,5379_20250101_199_0_7,199_0,0,38.773380279541016,-9.161629676818848,20,IN_TRANSIT_TO,2025-03-21 13:33:11,5907,4629,11-JM-77,POINT (-9.161629676818848 38.773380279541016)
4822_755,6682_20250101_118_0_9,118_0,1,38.749900817871094,-9.164830207824707,4,IN_TRANSIT_TO,2025-03-21 13:33:13,12705,4822,58-VS-27,POINT (-9.164830207824707 38.749900817871094)
4630_755,6709_20250101_118_0_10,118_0,0,38.754581451416016,-9.1316499710083,28,IN_TRANSIT_TO,2025-03-21 13:33:30,7402,4630,02-JN-85,POINT (-9.1316499710083 38.754581451416016)
4818_751,6481_20250101_109_0_12,109_0,1,38.69968032836914,-9.213419914245605,15,IN_TRANSIT_TO,2025-03-21 13:33:29,9713,4818,42-VT-57,POINT (-9.213419914245605 38.69968032836914)
4627_755,6702_20250101_118_0_10,118_0,0,38.75421905517578,-9.144499778747559,33,IN_TRANSIT_TO,2025-03-21 13:33:05,103,4627,11-JM-76,POINT (-9.144499778747559 38.75421905517578)
2688_713,3612_20250101_122_0_11,122_0,0,38.71567153930664,-9.160550117492676,16,IN_TRANSIT_TO,2025-03-21 13:33:06,8104,2688,93-XA-35,POINT (-9.160550117492676 38.71567153930664)
2692_746,5964_20250101_108_0_12,108_0,1,38.73554992675781,-9.154999732971191,20,IN_TRANSIT_TO,2025-03-21 13:33:24,1502,2692,90-XF-62,POINT (-9.154999732971191 38.73554992675781)
2691_746,5958_20250101_108_0_13,108_0,0,38.73487091064453,-9.154430389404297,4,IN_TRANSIT_TO,2025-03-21 13:33:26,1403,2691,90-XF-45,POINT (-9.154430389404297 38.73487091064453)
2690_714,3709_20250101_102_0_8,102_0,1,38.706451416015625,-9.149680137634277,36,IN_TRANSIT_TO,2025-03-21 13:33:09,3927,2690,99-XE-57,POINT (-9.149680137634277 38.706451416015625)
2694_746,5977_20250101_108_0_14,108_0,1,38.745628356933594,-9.181719779968262,11,IN_TRANSIT_TO,2025-03-21 13:33:30,10701,2694,90-XF-49,POINT (-9.181719779968262 38.745628356933594)
4836_736,5399_20250101_199_0_9,199_0,0,38.76430130004883,-9.156999588012695,16,IN_TRANSIT_TO,2025-03-21 13:33:08,5807,4836,34-VR-23,POINT (-9.156999588012695 38.76430130004883)
2705_727,4553_20250101_103_0_7,103_0,0,38.74755096435547,-9.141169548034668,3,IN_TRANSIT_TO,2025-03-21 13:33:19,201,2705,92-XQ-29,POINT (-9.141169548034668 38.74755096435547)
2683_711,3517_20250101_101_0_8,101_0,1,38.70848083496094,-9.136300086975098,33,IN_TRANSIT_TO,2025-03-21 13:33:02,5510,2683,99-XE-55,POINT (-9.136300086975098 38.70848083496094)
6046_732,5088_20250101_107_0_4,107_0,0,38.704750061035156,-9.176549911499023,26,IN_TRANSIT_TO,2025-03-21 13:33:20,12102,6046,BH-73-IR,POINT (-9.176549911499023 38.704750061035156)
4618_750,6313_20250101_106_0_9,106_0,1,38.70375061035156,-9.227120399475098,3,IN_TRANSIT_TO,2025-03-21 13:33:13,4224,4618,22-GP-52,POINT (-9.227120399475098 38.70375061035156)
2947_32B,17548_20250101_211_0_14,211_0,0,38.75667953491211,-9.112899780273438,1,IN_TRANSIT_TO,2025-03-21 13:33:23,50346,2947,51-GL-84,POINT (-9.112899780273438 38.75667953491211)
2946_31B,17538_20250101_210_0_12,210_0,0,38.75740051269531,-9.11217975616455,1,IN_TRANSIT_TO,2025-03-21 13:33:08,50653,2946,75-GO-15,POINT (-9.11217975616455 38.75740051269531)
2952_40B,17568_20250101_212_0_12,212_0,1,38.77518081665039,-9.15565013885498,5,IN_TRANSIT_TO,2025-03-21 13:33:17,11508,2952,62-GQ-54,POINT (-9.15565013885498 38.77518081665039)
2676_15E,11495_20250101_76_8_17,76_8,0,38.7036018371582,-9.167699813842773,8,IN_TRANSIT_TO,2025-03-21 13:33:01,10202,2676,87-XB-40,POINT (-9.167699813842773 38.7036018371582)
2677_713,3576_20250101_122_0_10,122_0,1,38.71746826171875,-9.157349586486816,21,IN_TRANSIT_TO,2025-03-21 13:33:05,6801,2677,87-XB-41,POINT (-9.157349586486816 38.71746826171875)
2680_713,20157_20250101_122_0_8,122_0,1,38.735069274902344,-9.146519660949707,33,IN_TRANSIT_TO,2025-03-21 13:33:12,1806,2680,93-XA-36,POINT (-9.146519660949707 38.735069274902344)
2681_714,3627_20250101_102_0_10,102_0,1,38.70473098754883,-9.16884994506836,30,IN_TRANSIT_TO,2025-03-21 13:33:19,10207,2681,93-XA-41,POINT (-9.16884994506836 38.70473098754883)
2673_727,4552_20250101_103_0_7,103_0,0,38.721431732177734,-9.1522798538208,15,IN_TRANSIT_TO,2025-03-21 13:33:21,6806,2673,87-XB-37,POINT (-9.1522798538208 38.721431732177734)
2679_738,5512_20250101_117_0_8,117_0,1,38.75603103637695,-9.173450469970703,34,IN_TRANSIT_TO,2025-03-21 13:33:19,50177,2679,93-XA-34,POINT (-9.173450469970703 38.75603103637695)
2672_709,3412_20250101_148_0_14,148_0,0,38.71451950073242,-9.162280082702637,10,IN_TRANSIT_TO,2025-03-21 13:33:30,8110,2672,87-XB-44,POINT (-9.162280082702637 38.71451950073242)
2964_71B,45266_20250101_278_0_9,278_0,0,38.739070892333984,-9.20199966430664,14,IN_TRANSIT_TO,2025-03-21 13:33:16,8837,2964,30-VM-19,POINT (-9.20199966430664 38.739070892333984)
2718_711,3501_20250101_101_0_9,101_0,0,38.73337936401367,-9.190130233764648,13,IN_TRANSIT_TO,2025-03-21 13:33:02,8705,2718,92-XQ-23,POINT (-9.190130233764648 38.73337936401367)
547_28E,14895_20250101_75_0_13,75_0,1,38.7236213684082,-9.134770393371582,21,IN_TRANSIT_TO,2025-03-21 13:33:30,706,547,,POINT (-9.134770393371582 38.7236213684082)
2723_764,7135_20250101_168_0_10,168_0,1,38.748130798339844,-9.164520263671875,31,IN_TRANSIT_TO,2025-03-21 13:33:09,12705,2723,92-XQ-43,POINT (-9.164520263671875 38.748130798339844)
2347_763,46424_20250101_282_0_13,282_0,0,38.77457809448242,-9.155400276184082,0,IN_TRANSIT_TO,2025-03-21 13:33:04,,2347,53-61-ZJ,POINT (-9.155400276184082 38.77457809448242)
