id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6272_20250801_106_0_3,106_0,0,38.76142883300781,-9.120550155639648,8,IN_TRANSIT_TO,2025-08-30 19:38:55,8408,4645,98-JO-46,POINT (-9.120550155639648 38.76142883300781)
2793_746,18888_20250801_108_0_24,108_0,1,38.74190139770508,-9.170829772949219,15,IN_TRANSIT_TO,2025-08-30 19:38:46,1615,2793,AJ-58-LI,POINT (-9.170829772949219 38.74190139770508)
557_28E,15054_20250801_75_0_10,75_0,0,38.714298248291016,-9.169500350952148,34,IN_TRANSIT_TO,2025-08-30 19:38:44,8017,557,,POINT (-9.169500350952148 38.714298248291016)
2448_767,7278_20250801_112_0_10,112_0,1,38.73862075805664,-9.138580322265625,37,IN_TRANSIT_TO,2025-08-30 19:39:00,6408,2448,44-BC-34,POINT (-9.138580322265625 38.73862075805664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_16,106_0,1,38.72426986694336,-9.207980155944824,5,IN_TRANSIT_TO,2025-08-30 19:38:52,18402,4602,96-GL-80,POINT (-9.207980155944824 38.72426986694336)
612_15E,11296_20250801_76_0_20,76_0,1,38.70627975463867,-9.143119812011719,20,IN_TRANSIT_TO,2025-08-30 19:38:54,3803,612,,POINT (-9.143119812011719 38.70627975463867)
2346_758,6800_20250801_150_0_19,150_0,0,38.74692916870117,-9.186169624328613,24,IN_TRANSIT_TO,2025-08-30 19:29:28,10830,2346,62-93-ZG,POINT (-9.186169624328613 38.74692916870117)
6033_732,36641_20250801_107_2_12,107_2,1,38.70011901855469,-9.18358039855957,20,IN_TRANSIT_TO,2025-08-30 19:38:53,9503,6033,BF-92-AZ,POINT (-9.18358039855957 38.70011901855469)
4620_750,6316_20250801_106_0_16,106_0,1,38.75437927246094,-9.185099601745605,20,IN_TRANSIT_TO,2025-08-30 19:38:54,10809,4620,22-GP-54,POINT (-9.185099601745605 38.75437927246094)
2955_40B,19271_20250801_212_0_25,212_0,0,38.79290008544922,-9.150480270385742,6,IN_TRANSIT_TO,2025-08-30 19:38:45,11608,2955,27-GU-70,POINT (-9.150480270385742 38.79290008544922)
2953_26B,17515_20250801_208_2_29,208_2,0,38.78873062133789,-9.099329948425293,2,IN_TRANSIT_TO,2025-08-30 19:38:40,50304,2953,62-GQ-55,POINT (-9.099329948425293 38.78873062133789)
2950_29B,17529_20250801_209_0_24,209_0,0,38.76818084716797,-9.11970043182373,25,IN_TRANSIT_TO,2025-08-30 19:39:05,7704,2950,62-GQ-51,POINT (-9.11970043182373 38.76818084716797)
4641_750,6380_20250801_106_0_16,106_0,0,38.74911880493164,-9.190369606018066,22,IN_TRANSIT_TO,2025-08-30 19:38:57,10806,4641,90-JI-98,POINT (-9.190369606018066 38.74911880493164)
4626_736,5296_20250801_199_0_19,199_0,0,38.73707962036133,-9.145549774169922,7,IN_TRANSIT_TO,2025-08-30 19:39:02,1807,4626,90-JI-93,POINT (-9.145549774169922 38.73707962036133)
2973_774,7426_20250801_192_1_20,192_1,1,38.72309875488281,-9.158729553222656,8,IN_TRANSIT_TO,2025-08-30 19:39:07,6824,2973,30-VM-13,POINT (-9.158729553222656 38.72309875488281)
4818_728,4583_20250801_204_0_12,204_0,0,38.7835807800293,-9.113969802856445,52,IN_TRANSIT_TO,2025-08-30 19:38:51,12610,4818,42-VT-57,POINT (-9.113969802856445 38.7835807800293)
2693_764,19183_20250801_168_2_35,168_2,0,38.74953079223633,-9.191229820251465,2,IN_TRANSIT_TO,2025-08-30 19:38:18,10804,2693,90-XF-46,POINT (-9.191229820251465 38.74953079223633)
2695_738,18600_20250801_117_0_18,117_0,1,38.71192932128906,-9.16349983215332,9,IN_TRANSIT_TO,2025-08-30 19:38:54,10101,2695,90-XF-50,POINT (-9.16349983215332 38.71192932128906)
4643_750,6367_20250801_106_0_3,106_0,0,38.72785186767578,-9.212400436401367,33,IN_TRANSIT_TO,2025-08-30 19:38:45,18111,4643,98-JO-45,POINT (-9.212400436401367 38.72785186767578)
2677_746,5972_20250801_108_0_23,108_0,1,38.72452163696289,-9.14995002746582,26,IN_TRANSIT_TO,2025-08-30 19:39:02,1212,2677,87-XB-41,POINT (-9.14995002746582 38.72452163696289)
