id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7099_20250601_171_0_2,171_0,0,38.703521728515625,-9.167920112609863,16,IN_TRANSIT_TO,2025-07-17 06:32:32,10202,6032,BF-93-BC,POINT (-9.167920112609863 38.703521728515625)
4645_728,4672_20250601_204_0_3,204_0,1,38.705101013183594,-9.205400466918945,46,IN_TRANSIT_TO,2025-07-17 06:32:36,13107,4645,98-JO-46,POINT (-9.205400466918945 38.705101013183594)
4648_750,6310_20250601_106_0_3,106_0,1,38.76081848144531,-9.132829666137695,29,IN_TRANSIT_TO,2025-07-17 06:32:43,11305,4648,98-JO-47,POINT (-9.132829666137695 38.76081848144531)
2793_712,3552_20250601_189_0_5,189_0,0,38.71472930908203,-9.122420310974121,2,IN_TRANSIT_TO,2025-07-17 06:32:42,2101,2793,AJ-58-LI,POINT (-9.122420310974121 38.71472930908203)
557_24E,17831_20250601_213_0_2,213_0,0,38.72732925415039,-9.161520004272461,10,IN_TRANSIT_TO,2025-07-17 06:33:01,8509,557,,POINT (-9.161520004272461 38.72732925415039)
2302_720,4097_20250601_143_0_5,143_0,1,38.70383071899414,-9.185919761657715,1,IN_TRANSIT_TO,2025-07-17 06:32:51,50356,2302,83-08-ZM,POINT (-9.185919761657715 38.70383071899414)
2253_799,8228_20250601_120_0_4,120_0,0,38.740970611572266,-9.210829734802246,12,IN_TRANSIT_TO,2025-07-17 06:33:03,8818,2253,80-52-ZE,POINT (-9.210829734802246 38.740970611572266)
4606_751,6489_20250601_109_0_2,109_0,1,38.70085144042969,-9.227800369262695,10,IN_TRANSIT_TO,2025-07-17 06:32:05,4213,4606,96-GL-83,POINT (-9.227800369262695 38.70085144042969)
2254_763,46416_20250601_282_0_2,282_0,1,38.776798248291016,-9.174670219421387,13,IN_TRANSIT_TO,2025-07-17 06:32:58,50314,2254,80-51-ZE,POINT (-9.174670219421387 38.776798248291016)
2440_716,3736_20250601_164_0_2,164_0,1,38.7489013671875,-9.202930450439453,0,IN_TRANSIT_TO,2025-07-17 06:32:48,,2440,29-AX-08,POINT (-9.202930450439453 38.7489013671875)
2992_730,4939_20250601_198_0_3,198_0,1,38.737369537353516,-9.128080368041992,17,IN_TRANSIT_TO,2025-07-17 06:28:37,7002,2992,29-VM-95,POINT (-9.128080368041992 38.737369537353516)
2448_729,4826_20250601_104_0_3,104_0,1,38.730770111083984,-9.197999954223633,21,IN_TRANSIT_TO,2025-07-17 06:32:45,8713,2448,44-BC-34,POINT (-9.197999954223633 38.730770111083984)
558_25E,14254_20250601_79_0_3,79_0,1,38.706268310546875,-9.145299911499023,15,IN_TRANSIT_TO,2025-07-17 06:32:47,7101,558,,POINT (-9.145299911499023 38.706268310546875)
603_15E,11199_20250601_76_0_4,76_0,1,38.69499969482422,-9.215499877929688,5,IN_TRANSIT_TO,2025-07-17 06:32:38,13205,603,,POINT (-9.215499877929688 38.69499969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_4,204_0,0,38.69810104370117,-9.184470176696777,13,IN_TRANSIT_TO,2025-07-17 06:32:59,9501,4602,96-GL-80,POINT (-9.184470176696777 38.69810104370117)
6021_732,5035_20250601_107_0_2,107_0,0,38.73168182373047,-9.141180038452148,9,IN_TRANSIT_TO,2025-07-17 06:32:52,6506,6021,BD-91-QG,POINT (-9.141180038452148 38.73168182373047)
2321_717,3813_20250601_170_0_3,170_0,0,38.79801940917969,-9.145150184631348,40,IN_TRANSIT_TO,2025-07-17 06:32:53,16002,2321,04-47-ZF,POINT (-9.145150184631348 38.79801940917969)
2795_738,5525_20250601_117_0_3,117_0,0,38.74357986450195,-9.147299766540527,15,IN_TRANSIT_TO,2025-07-17 06:32:51,2020,2795,AJ-55-LI,POINT (-9.147299766540527 38.74357986450195)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,21627_20250601_167_0_3,167_0,1,38.72467041015625,-9.150679588317871,6,IN_TRANSIT_TO,2025-07-17 06:33:00,1212,2830,BF-57-FZ,POINT (-9.150679588317871 38.72467041015625)
2346_778,18643_20250601_179_0_2,179_0,0,38.76374816894531,-9.170880317687988,6,IN_TRANSIT_TO,2025-07-17 06:32:54,50007,2346,62-93-ZG,POINT (-9.170880317687988 38.76374816894531)
4617_750,6332_20250601_106_0_3,106_0,1,38.74980163574219,-9.194330215454102,15,IN_TRANSIT_TO,2025-07-17 06:32:59,10907,4617,22-GP-51,POINT (-9.194330215454102 38.74980163574219)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_798,8193_20250601_194_0_5,194_0,0,38.792049407958984,-9.15038013458252,23,IN_TRANSIT_TO,2025-07-17 06:32:57,11602,2954,62-GQ-56,POINT (-9.15038013458252 38.792049407958984)
2624_722,4115_20250601_196_0_3,196_0,1,38.742530822753906,-9.138050079345703,25,IN_TRANSIT_TO,2025-07-17 06:32:51,305,2624,72-VP-82,POINT (-9.138050079345703 38.742530822753906)
4816_751,6450_20250601_109_0_6,109_0,1,38.71247100830078,-9.175149917602539,26,IN_TRANSIT_TO,2025-07-17 06:32:49,9415,4816,34-VR-17,POINT (-9.175149917602539 38.71247100830078)
2953_765,7177_20250601_110_0_7,110_0,0,38.752418518066406,-9.206399917602539,9,IN_TRANSIT_TO,2025-07-17 06:32:26,50386,2953,62-GQ-55,POINT (-9.206399917602539 38.752418518066406)
4611_750,6327_20250601_106_0_2,106_0,1,38.758121490478516,-9.159270286560059,24,IN_TRANSIT_TO,2025-07-17 06:32:55,5801,4611,96-GL-88,POINT (-9.159270286560059 38.758121490478516)
4626_783,7850_20250601_203_0_3,203_0,0,38.781150817871094,-9.119070053100586,26,IN_TRANSIT_TO,2025-07-17 06:32:32,12603,4626,90-JI-93,POINT (-9.119070053100586 38.781150817871094)
4646_748,6154_20250601_169_0_2,169_0,1,38.714969635009766,-9.233429908752441,1,IN_TRANSIT_TO,2025-07-17 06:32:34,29367,4646,11-JM-79,POINT (-9.233429908752441 38.714969635009766)
4650_728,4612_20250601_204_0_4,204_0,0,38.732078552246094,-9.104829788208008,29,IN_TRANSIT_TO,2025-07-17 06:32:59,8311,4650,11-JM-80,POINT (-9.104829788208008 38.732078552246094)
4629_796,8139_20250601_174_0_4,174_0,1,38.76987838745117,-9.164170265197754,16,IN_TRANSIT_TO,2025-07-17 06:33:02,5808,4629,11-JM-77,POINT (-9.164170265197754 38.76987838745117)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_2,203_0,1,38.739601135253906,-9.146349906921387,22,IN_TRANSIT_TO,2025-07-17 06:32:42,1906,4630,02-JN-85,POINT (-9.146349906921387 38.739601135253906)
4627_796,8112_20250601_174_0_6,174_0,1,38.79063034057617,-9.15071964263916,2,IN_TRANSIT_TO,2025-07-17 06:32:47,11601,4627,11-JM-76,POINT (-9.15071964263916 38.79063034057617)
2688_727,4533_20250601_103_0_2,103_0,0,38.720001220703125,-9.155130386352539,16,IN_TRANSIT_TO,2025-07-17 06:32:42,6810,2688,93-XA-35,POINT (-9.155130386352539 38.720001220703125)
2691_714,3656_20250601_102_0_4,102_0,1,38.69723129272461,-9.200499534606934,21,IN_TRANSIT_TO,2025-07-17 06:32:34,9609,2691,90-XF-45,POINT (-9.200499534606934 38.69723129272461)
2690_748,6150_20250601_169_0_2,169_0,1,38.71982955932617,-9.208580017089844,6,IN_TRANSIT_TO,2025-07-17 06:32:38,14311,2690,99-XE-57,POINT (-9.208580017089844 38.71982955932617)
2694_746,5978_20250601_108_0_6,108_0,1,38.74742889404297,-9.190119743347168,9,IN_TRANSIT_TO,2025-07-17 06:32:56,10803,2694,90-XF-49,POINT (-9.190119743347168 38.74742889404297)
2669_764,7161_20250601_168_0_2,168_0,1,38.74079895019531,-9.208880424499512,10,IN_TRANSIT_TO,2025-07-17 06:32:53,8819,2669,87-XB-34,POINT (-9.208880424499512 38.74079895019531)
2695_713,3618_20250601_122_0_2,122_0,1,38.707069396972656,-9.173800468444824,7,IN_TRANSIT_TO,2025-07-17 06:32:46,9425,2695,90-XF-50,POINT (-9.173800468444824 38.707069396972656)
4836_736,5322_20250601_199_0_4,199_0,1,38.73305130004883,-9.145319938659668,23,IN_TRANSIT_TO,2025-07-17 06:32:51,1812,4836,34-VR-23,POINT (-9.145319938659668 38.73305130004883)
2684_746,5961_20250601_108_0_4,108_0,1,38.736549377441406,-9.155920028686523,21,IN_TRANSIT_TO,2025-07-17 06:32:47,1502,2684,99-XE-59,POINT (-9.155920028686523 38.736549377441406)
2683_723,4165_20250601_121_0_4,121_0,1,38.714481353759766,-9.204529762268066,13,IN_TRANSIT_TO,2025-07-17 06:33:02,10406,2683,99-XE-55,POINT (-9.204529762268066 38.714481353759766)
2682_764,7157_20250601_168_0_4,168_0,1,38.75988006591797,-9.182470321655273,23,IN_TRANSIT_TO,2025-07-17 06:32:44,12803,2682,93-XA-42,POINT (-9.182470321655273 38.75988006591797)
6047_732,5063_20250601_107_0_2,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-07-17 06:32:47,3803,6047,BH-20-IP,POINT (-9.145000457763672 38.706268310546875)
6046_732,5077_20250601_107_0_2,107_0,1,38.699501037597656,-9.184969902038574,19,IN_TRANSIT_TO,2025-07-17 06:32:38,9505,6046,BH-73-IR,POINT (-9.184969902038574 38.699501037597656)
4618_750,6349_20250601_106_0_3,106_0,1,38.74187088012695,-9.202930450439453,10,IN_TRANSIT_TO,2025-07-17 06:32:41,8835,4618,22-GP-52,POINT (-9.202930450439453 38.74187088012695)
2946_26B,17509_20250601_208_0_3,208_0,0,38.78744888305664,-9.097700119018555,3,IN_TRANSIT_TO,2025-07-17 06:32:50,50305,2946,75-GO-15,POINT (-9.097700119018555 38.78744888305664)
2952_40B,17557_20250601_212_0_2,212_0,0,38.780548095703125,-9.148130416870117,17,IN_TRANSIT_TO,2025-07-17 06:32:43,6018,2952,62-GQ-54,POINT (-9.148130416870117 38.780548095703125)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
